"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45774.5,-71100,-684042800,1312004400,1996047200,32297258500,379484106.4,632652972.3,2.7,63040.4,4795.7,0.6,119500,-71100,-684042800,10.9,"2022-12-07T09:15:00.000Z",1670404500000,11.15,10.65,10.65,35.6,56.8,7.6,2.6,3,5.3,1.6,190600,335600,172400,25500,3308332100,1312004400,1996047200,280500
45774.5,-85400,-889973900,2210261300,3100235200,33006985400,379484106.4,632652972.3,0.8,63040.4,4795.7,0.9,94200,-14300,-205931100,11,"2022-12-07T09:20:00.000Z",1670404800000,11.2,10.8,11.15,46.5,53.5,0,2.1,1.7,,1.2,108500,202700,250300,,2002444900,898256900,1104188000,
45774.5,-23700,-660326800,2764180400,3424507200,33119436500,379484106.4,632652972.3,-0.9,63040.4,4795.7,2.7,98900,61700,229647100,11.45,"2022-12-07T09:25:00.000Z",1670405100000,11.45,10.7,10.7,72.7,27.3,0,2.2,0.6,,0.4,37200,136100,315200,,878191100,553919100,324272000,
45774.5,-40100,-860361800,3250300400,4110662200,33866041500,379484106.4,632652972.3,0.8,63040.4,4795.7,0.7,44400,-16400,-200035000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.5,10.75,10.8,42.2,57.8,0,1,1,,1.4,60800,105200,381000,,1172275000,486120000,686155000,
45774.5,51900,-227868600,3921668600,4149537200,34427376500,379484106.4,632652972.3,-2.5,63040.4,4795.7,27.3,95500,92000,632493200,11.4,"2022-12-07T09:35:00.000Z",1670405700000,11.4,10.95,10.95,96.5,3.5,0,2.1,0.1,,0,3500,99000,430400,,710243200,671368200,38875000,
45774.5,94300,329332600,4630423600,4301091000,35196661500,379484106.4,632652972.3,-2.2,63040.4,4795.7,3.2,61300,42400,557201200,11.8,"2022-12-07T09:40:00.000Z",1670406000000,11.8,11,11.1,76.4,23.6,0,1.3,0.3,,0.3,18900,80200,496600,,860308800,708755000,151553800,
45774.5,169900,1049620000,5646111000,4596491000,36503598900,379484106.4,632652972.3,-2.8,63040.4,4795.7,4,100500,75600,720287400,11.95,"2022-12-07T09:45:00.000Z",1670406300000,12,10.9,10.9,80,19.8,0.2,2.2,0.4,0,0.2,24900,125600,621600,200,1313477400,1015687400,295400000,2390000
45774.5,364400,726170000,5982218200,5256048200,36826783300,379484106.4,632652972.3,1.3,63040.4,4795.7,3.8,263600,194500,-323450000,12,"2022-12-07T09:50:00.000Z",1670406600000,12,10.8,10.8,79.2,20.8,0,5.8,1.1,,0.3,69100,332700,892100,,995664400,336107200,659557200,
45774.5,269500,583487200,5993118200,5409631000,36827766100,379484106.4,632652972.3,0.6,63040.4,4795.7,0,1000,-94900,-142682800,12,"2022-12-07T09:55:00.000Z",1670406900000,12,10.9,10.9,1,99,0,0,1.5,,95.9,95900,96900,974000,,164482800,10900000,153582800,
45774.5,299800,531274800,6143530200,5612255400,36971540500,379484106.4,632652972.3,0.2,63040.4,4795.7,2,61600,30300,-52212400,12,"2022-12-07T10:00:00.000Z",1670407200000,12,10.85,10.9,65.6,33.3,1.1,1.3,0.5,0.2,0.5,31300,93900,1044700,1000,353048400,150412000,202624400,12000
45774.5,177900,-454566000,7093149400,7547715400,37060439700,379484106.4,632652972.3,3.9,63040.4,4795.7,0.4,91700,-121900,-985840800,12,"2022-12-07T10:05:00.000Z",1670407500000,12,10.75,10.9,30,70,0,2,3.4,,2.3,213600,305300,1091200,,2885079200,949619200,1935460000,
45774.5,184400,-629919000,7822681400,8452600400,37617656700,379484106.4,632652972.3,0.7,63040.4,4795.7,1.1,87100,6500,-175353000,12,"2022-12-07T10:10:00.000Z",1670407800000,12,10.75,10.8,50.7,46.9,2.3,1.9,1.3,0.8,0.9,80600,171700,1159100,4000,1677617000,729532000,904885000,43200000
45774.5,209700,-366068200,8359982200,8726050400,37689367500,379484106.4,632652972.3,-1,63040.4,4795.7,2,50300,25300,263850800,11.95,"2022-12-07T10:15:00.000Z",1670408100000,12,10.75,10.8,66.8,33.2,0,1.1,0.4,,0.5,25000,75300,1166000,,810750800,537300800,273450000,
45774.5,186900,-599243200,8538037200,9137280400,37911452500,379484106.4,632652972.3,0.9,63040.4,4795.7,0.4,14900,-22800,-233175000,11.95,"2022-12-07T10:20:00.000Z",1670408400000,11.95,10.8,10.8,28.3,71.7,0,0.3,0.6,,2.5,37700,52600,1184600,,589285000,178055000,411230000,
45774.5,189900,-561303200,8749957200,9311260400,38085672500,379484106.4,632652972.3,-0.1,63040.4,4795.7,1.2,18600,3000,37940000,11.9,"2022-12-07T10:25:00.000Z",1670408700000,11.95,10.8,10.8,54.4,45.6,0,0.4,0.2,,0.8,15600,34200,1199200,,385900000,211920000,173980000,
45774.5,126900,-1280458200,8797017200,10077475400,38571637500,379484106.4,632652972.3,2.8,63040.4,4795.7,0.1,4200,-63000,-719155000,11.85,"2022-12-07T10:30:00.000Z",1670409000000,11.9,10.75,10.8,5.9,94.1,0,0.1,1.1,,16,67200,71400,1240200,,813275000,47060000,766215000,
45774.5,-188800,-4589243200,9391782200,13981025400,39114002500,379484106.4,632652972.3,13.1,63040.4,4795.7,0.1,52800,-315700,-3308785000,11.85,"2022-12-07T10:35:00.000Z",1670409300000,11.85,10.3,10.7,12.5,87.5,0,1.2,5.8,,7,368500,421300,1286100,,4498315000,594765000,3903550000,
