"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24229.8,61400,1544937200,1692633000,147695800,78818467600,1674516106.4,1300729495.7,4.1,28272.3,2817,4,81600,61400,1544937200,105,"2022-12-07T09:15:00.000Z",1670404500000,106,102,102,80.2,19.8,0,3.4,0.7,,0.2,20200,101800,16800,,1840328800,1692633000,147695800,
24229.8,51200,1491387900,2568280100,1076892200,79061192100,1674516106.4,1300729495.7,-0.1,28272.3,2817,0.6,14400,-10200,-53549300,105,"2022-12-07T09:20:00.000Z",1670404800000,105.9,102.3,105.9,36.9,63.1,0,0.6,0.9,,1.7,24600,39000,28000,,1804843500,875647100,929196400,
24229.8,78100,2437177400,3786863600,1349686200,79272379600,1674516106.4,1300729495.7,2.5,28272.3,2817,8.9,30300,26900,945789500,104.9,"2022-12-07T09:25:00.000Z",1670405100000,105.1,104.8,105,89.9,10.1,0,1.3,0.1,,0.1,3400,33700,43500,,1491377500,1218583500,272794000,
24229.8,55500,724143200,3922857400,3198714200,80004431400,1674516106.4,1300729495.7,-4.6,28272.3,2817,0.1,2200,-22600,-1713034200,104,"2022-12-07T09:30:00.000Z",1670405400000,105,103.4,104.8,8,90.2,1.8,0.1,0.9,0.2,11.3,24800,27500,58400,500,2036971800,135993800,1849028000,51950000
24229.8,80600,3257396800,6498545400,3241148600,80131152200,1674516106.4,1300729495.7,6.8,28272.3,2817,4.9,31600,25100,2533253600,104.5,"2022-12-07T09:35:00.000Z",1670405700000,104.8,104,104.5,76.5,15.7,7.7,1.3,0.2,1.1,0.2,6500,41300,72300,3200,2952522400,2575688000,42434400,334400000
24229.8,100500,4479608400,9075502400,4595894000,82136966600,1674516106.4,1300729495.7,3.3,28272.3,2817,2,40400,19900,1222211600,104.3,"2022-12-07T09:40:00.000Z",1670406000000,105.1,103.6,104,66.3,33.7,0,1.7,0.7,,0.5,20500,60900,112800,,3931702400,2576957000,1354745400,
24229.8,103000,4963430300,10528043900,5564613600,84309627700,1674516106.4,1300729495.7,1.3,28272.3,2817,1.2,14200,2500,483821900,104.5,"2022-12-07T09:45:00.000Z",1670406300000,105,103.5,103.6,54.8,45.2,0,0.6,0.4,,0.8,11700,25900,136300,,2421261100,1452541500,968719600,
24229.8,117800,6261200700,11826251100,5565050400,84310751700,1674516106.4,1300729495.7,3.5,28272.3,2817,4.5,19000,14800,1297770400,105,"2022-12-07T09:50:00.000Z",1670406600000,105,103.7,103.7,81.9,18.1,0,0.8,0.1,,0.2,4200,23200,147100,,1298644000,1298207200,436800,
24229.8,107000,5079783600,12486935600,7407152000,84363337800,1674516106.4,1300729495.7,-3.2,28272.3,2817,0.4,7200,-10800,-1181417100,104,"2022-12-07T09:55:00.000Z",1670406900000,105,103.7,104.8,28.6,71.4,0,0.3,0.6,,2.5,18000,25200,148900,,2502786100,660684500,1842101600,
24229.8,110500,5456303600,13848345600,8392042000,84540937800,1674516106.4,1300729495.7,1,28272.3,2817,1.4,13000,3500,376520000,104.9,"2022-12-07T10:00:00.000Z",1670407200000,104.9,103.5,103.7,57.8,42.2,0,0.5,0.3,,0.7,9500,22500,150600,,2346300000,1361410000,984890000,
24229.8,108200,5219633600,14180565600,8960932000,84718747800,1674516106.4,1300729495.7,-0.6,28272.3,2817,0.6,3200,-2300,-236670000,104.1,"2022-12-07T10:05:00.000Z",1670407500000,104.8,103.2,103.4,36.8,63.2,0,0.1,0.2,,1.7,5500,8700,152300,,901110000,332220000,568890000,
24229.8,125200,6474508600,16556300600,10081792000,85762482800,1674516106.4,1300729495.7,3.4,28272.3,2817,2.6,27800,17000,1254875000,105,"2022-12-07T10:10:00.000Z",1670407800000,105,103.2,103.2,72,28,0,1.1,0.4,,0.4,10800,38600,167300,,3496595000,2375735000,1120860000,
24229.8,132100,7093163600,17227385600,10134222000,85919937800,1674516106.4,1300729495.7,1.7,28272.3,2817,14.8,7400,6900,618655000,104.9,"2022-12-07T10:15:00.000Z",1670408100000,105,104.8,104.8,93.7,6.3,0,0.3,0,,0.1,500,7900,169800,,723515000,671085000,52430000,
24229.8,136400,7577813000,18621595600,11043782600,86077167800,1674516106.4,1300729495.7,1.3,28272.3,2817,1.5,13300,4300,484649400,104.8,"2022-12-07T10:20:00.000Z",1670408400000,104.9,103,104.7,59.6,40.4,0,0.5,0.3,,0.7,9000,22300,171300,,2303770600,1394210000,909560600,
24229.8,131000,7627219800,20652667600,13025447800,88895185000,1674516106.4,1300729495.7,0.1,28272.3,2817,0.8,19900,-5400,49406800,103.9,"2022-12-07T10:25:00.000Z",1670408700000,104.8,103.9,104.8,44,56,0,0.8,0.9,,1.3,25300,45200,205100,,4012737200,2031072000,1981665200,
24229.8,140200,8430635800,22120535600,13689899800,90547285000,1674516106.4,1300729495.7,2.1,28272.3,2817,2.3,16100,9200,803416000,103.9,"2022-12-07T10:30:00.000Z",1670409000000,104.7,103.5,104.6,70,30,0,0.7,0.2,,0.4,6900,23000,223500,,2132320000,1467868000,664452000,
24229.8,137300,8130835800,22680195600,14549359800,91862905000,1674516106.4,1300729495.7,-0.8,28272.3,2817,0.7,5400,-2900,-299800000,103.7,"2022-12-07T10:35:00.000Z",1670409300000,103.8,103.5,103.5,39.4,60.6,0,0.2,0.3,,1.5,8300,13700,236200,,1419120000,559660000,859460000,
24229.8,146800,8958842200,24230852000,15272009800,92927505000,1674516106.4,1300729495.7,2.2,28272.3,2817,2.4,16500,9500,828006400,103.2,"2022-12-07T10:40:00.000Z",1670409600000,104.6,103.2,103.5,70.2,29.8,0,0.7,0.2,,0.4,7000,23500,246500,,2273306400,1550656400,722650000,
24229.8,159300,10826231500,27771883800,16945652300,96488883300,1674516106.4,1300729495.7,5,28272.3,2817,1.5,39400,12500,1867389300,103.5,"2022-12-07T10:45:00.000Z",1670409900000,105,103,104,59.4,40.6,0,1.6,1,,0.7,26900,66300,293000,,5214674300,3541031800,1673642500,
24229.8,188400,13662879500,30608947800,16946068300,97671007300,1674516106.4,1300729495.7,7.6,28272.3,2817,8.3,33100,29100,2836648000,104.5,"2022-12-07T10:50:00.000Z",1670410200000,104.8,104,104.7,89.2,10.8,0,1.4,0.1,,0.1,4000,37100,310300,,2837480000,2837064000,416000,
24229.8,193700,14550796700,31497197800,16946401100,98559527700,1674516106.4,1300729495.7,2.4,28272.3,2817,2.7,8500,5300,887917200,104.5,"2022-12-07T10:55:00.000Z",1670410500000,104.5,104,104,72.6,27.4,0,0.4,0.1,,0.4,3200,11700,321400,,888582800,888250000,332800,
24229.8,208800,16130936700,33317687800,17186751100,100620367700,1674516106.4,1300729495.7,4.2,28272.3,2817,7.6,17400,15100,1580140000,104.5,"2022-12-07T11:00:00.000Z",1670410800000,104.9,104.5,104.5,88.3,11.7,0,0.7,0.1,,0.1,2300,19700,341100,,2060840000,1820490000,240350000,
24229.8,205800,16433603100,33934357800,17500754700,101529618100,1674516106.4,1300729495.7,0.8,28272.3,2817,0.7,5900,-3000,302666400,104.5,"2022-12-07T11:05:00.000Z",1670411100000,104.7,104,104.1,39.9,60.1,0,0.2,0.3,,1.5,8900,14800,349900,,930673600,616670000,314003600,
24229.8,220500,17637175900,35231792200,17594616300,102292858100,1674516106.4,1300729495.7,3.2,28272.3,2817,12.3,16000,14700,1203572800,104.6,"2022-12-07T11:10:00.000Z",1670411400000,104.8,104,104,92.5,7.5,0,0.7,0,,0.1,1300,17300,357200,,1391296000,1297434400,93861600,
