"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,-600,-9120000,0,9120000,292250500,10918906.3,49090656.3,0.2,3262.5,162.5,0,,-600,-9120000,15.2,"2022-12-07T09:30:00.000Z",1670405400000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,600,600,300,,9120000,,9120000,
712.5,-11000,-169280000,0,169280000,735541000,10918906.3,49090656.3,4.2,3262.5,162.5,0,,-10400,-160160000,15.4,"2022-12-07T09:40:00.000Z",1670406000000,15.4,15.4,15.4,0,100,0,,3.2,,Infinity,10400,10400,10400,,160160000,,160160000,
712.5,-15700,-219311000,0,219311000,746321000,10918906.3,49090656.3,1.3,3262.5,162.5,0,,-4700,-50031000,15.4,"2022-12-07T09:45:00.000Z",1670406300000,15.4,15,15.1,0,100,0,,1.4,,Infinity,4700,4700,11100,,50031000,,50031000,
712.5,-23400,-337891000,0,337891000,864901000,10918906.3,49090656.3,3.1,3262.5,162.5,0,,-7700,-118580000,15.4,"2022-12-07T09:50:00.000Z",1670406600000,15.4,15.4,15.4,0,100,0,,2.4,,Infinity,7700,7700,18800,,118580000,,118580000,
712.5,-24500,-354831000,0,354831000,881841000,10918906.3,49090656.3,0.4,3262.5,162.5,0,,-1100,-16940000,15.4,"2022-12-07T09:55:00.000Z",1670406900000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,1100,1100,19900,,16940000,,16940000,
712.5,-25000,-362531000,0,362531000,889541000,10918906.3,49090656.3,0.2,3262.5,162.5,0,,-500,-7700000,15.4,"2022-12-07T10:00:00.000Z",1670407200000,15.4,15.4,15.4,0,100,0,,0.2,,Infinity,500,500,20400,,7700000,,7700000,
712.5,-25400,-368611000,0,368611000,314916000,10918906.3,49090656.3,0.2,3262.5,162.5,0,,-400,-6080000,15.2,"2022-12-07T10:10:00.000Z",1670407800000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,400,400,2500,,6080000,,6080000,
712.5,-25200,-365571000,3040000,368611000,316436000,10918906.3,49090656.3,-0.1,3262.5,162.5,Infinity,200,200,3040000,15.2,"2022-12-07T10:15:00.000Z",1670408100000,15.2,15.2,15.2,100,0,0,0.3,,,0,,200,2600,,3040000,3040000,,
712.5,-25400,-368611000,6080000,374691000,320996000,10918906.3,49090656.3,0.1,3262.5,162.5,0.5,200,-200,-3040000,15.2,"2022-12-07T10:25:00.000Z",1670408700000,15.2,15.2,15.2,33.3,66.7,0,0.3,0.1,,2,400,600,2900,,9120000,3040000,6080000,
712.5,-27900,-406986000,6080000,413066000,927916000,10918906.3,49090656.3,1,3262.5,162.5,0,,-2500,-38375000,15.35,"2022-12-07T10:30:00.000Z",1670409000000,15.35,15.35,15.35,0,100,0,,0.8,,Infinity,2500,2500,22900,,38375000,,38375000,
712.5,-28200,-411591000,6080000,417671000,932521000,10918906.3,49090656.3,0.1,3262.5,162.5,0,,-300,-4605000,15.35,"2022-12-07T10:35:00.000Z",1670409300000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,300,300,23200,,4605000,,4605000,
712.5,-29500,-431546000,6080000,437626000,952476000,10918906.3,49090656.3,0.5,3262.5,162.5,0,,-1300,-19955000,15.35,"2022-12-07T10:45:00.000Z",1670409900000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,1300,1300,24500,,19955000,,19955000,
712.5,-42500,-630406000,15240000,645646000,1178876000,10918906.3,49090656.3,5.2,3262.5,162.5,0,600,-13000,-198860000,15.25,"2022-12-07T10:55:00.000Z",1670410500000,15.3,15.2,15.2,3.9,89.5,6.6,0.8,4.2,6.2,22.7,13600,15200,39300,1000,232480000,9160000,208020000,15300000
712.5,-38500,-569186000,79500000,648686000,1243136000,10918906.3,49090656.3,-1.6,3262.5,162.5,21,4200,4000,61220000,15.3,"2022-12-07T11:00:00.000Z",1670410800000,15.3,15.2,15.2,95.5,4.5,0,5.9,0.1,,0,200,4400,43500,,67300000,64260000,3040000,
712.5,-29900,-436736000,214990000,651726000,1440046000,10918906.3,49090656.3,-3.5,3262.5,162.5,44,8800,8600,132450000,15.4,"2022-12-07T11:05:00.000Z",1670411100000,15.4,15.2,15.2,66.7,1.5,31.8,12.4,0.1,25.8,0,200,13200,56300,4200,203000000,135490000,3040000,64470000
712.5,-33800,-496796000,214990000,711786000,1500106000,10918906.3,49090656.3,1.6,3262.5,162.5,0,,-3900,-60060000,15.4,"2022-12-07T11:15:00.000Z",1670411700000,15.4,15.4,15.4,0,100,0,,1.2,,Infinity,3900,3900,60200,,60060000,,60060000,
712.5,-33200,-487646000,224140000,711786000,333176000,10918906.3,49090656.3,-0.2,3262.5,162.5,Infinity,600,600,9150000,15.25,"2022-12-07T11:20:00.000Z",1670412000000,15.25,15.25,15.25,100,0,0,0.8,,,0,,600,3700,,9150000,9150000,,
712.5,-33000,-484596000,236340000,720936000,343851000,10918906.3,49090656.3,-0.1,3262.5,162.5,1.3,800,200,3050000,15.25,"2022-12-07T13:00:00.000Z",1670418000000,15.25,15.25,15.25,57.1,42.9,0,1.1,0.2,,0.8,600,1400,4400,,21350000,12200000,9150000,
712.5,-33200,-487636000,236340000,723976000,345371000,10918906.3,49090656.3,0.1,3262.5,162.5,0,,-200,-3040000,15.2,"2022-12-07T13:10:00.000Z",1670418600000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,200,200,4500,,3040000,,3040000,
712.5,-33500,-492241000,236340000,728581000,1504711000,10918906.3,49090656.3,0.1,3262.5,162.5,0,,-300,-4605000,15.35,"2022-12-07T13:15:00.000Z",1670418900000,15.35,15.35,15.35,0,100,0,,0.1,,Infinity,300,300,60500,,4605000,,4605000,
712.5,-33600,-493766000,236340000,730106000,1506236000,10918906.3,49090656.3,0,3262.5,162.5,0,,-100,-1525000,15.25,"2022-12-07T13:25:00.000Z",1670419500000,15.25,15.25,15.25,0,100,0,,0,,Infinity,100,100,60600,,1525000,,1525000,
712.5,-29400,-429506000,324920000,754426000,1536886000,10918906.3,49090656.3,-1.7,3262.5,162.5,3.6,5800,4200,64260000,15.35,"2022-12-07T13:30:00.000Z",1670419800000,15.35,15.2,15.2,78.4,21.6,0,8.1,0.5,,0.3,1600,7400,62600,,112900000,88580000,24320000,
712.5,-30900,-452456000,324920000,777376000,1559836000,10918906.3,49090656.3,0.6,3262.5,162.5,0,,-1500,-22950000,15.3,"2022-12-07T13:35:00.000Z",1670420100000,15.3,15.3,15.3,0,100,0,,0.5,,Infinity,1500,1500,64100,,22950000,,22950000,
712.5,-35100,-516146000,324920000,841066000,418341000,10918906.3,49090656.3,1.7,3262.5,162.5,0,,-4200,-63690000,15.15,"2022-12-07T13:50:00.000Z",1670421000000,15.2,15.15,15.2,0,100,0,,1.3,,Infinity,4200,4200,9300,,63690000,,63690000,
712.5,-43900,-649026000,324920000,973946000,484781000,10918906.3,49090656.3,3.5,3262.5,162.5,0,,-8800,-132880000,15.1,"2022-12-07T13:55:00.000Z",1670421300000,15.1,15.1,15.1,0,100,0,,2.7,,Infinity,8800,8800,13700,,132880000,,132880000,
712.5,-43800,-647496000,346340000,993836000,1601146000,10918906.3,49090656.3,0,3262.5,162.5,1.1,1400,100,1530000,15.3,"2022-12-07T14:00:00.000Z",1670421600000,15.3,15.3,15.3,51.9,48.1,0,2,0.4,,0.9,1300,2700,66800,,41310000,21420000,19890000,
712.5,-54700,-813716000,347870000,1161586000,1770426000,10918906.3,49090656.3,4.4,3262.5,162.5,0,100,-10900,-166220000,15.25,"2022-12-07T14:05:00.000Z",1670421900000,15.3,15.25,15.25,0.9,99.1,0,0.1,3.4,,110,11000,11100,77900,,169280000,1530000,167750000,
712.5,-55200,-821341000,347870000,1169211000,1778051000,10918906.3,49090656.3,0.2,3262.5,162.5,0,,-500,-7625000,15.25,"2022-12-07T14:10:00.000Z",1670422200000,15.25,15.25,15.25,0,100,0,,0.2,,Infinity,500,500,78400,,7625000,,7625000,
