"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182200,197200,1969107500,2999658900,1030551400,139262220100,2296015834,2055109791.5,8.2,179363.8,20663.8,3.5,276600,197200,1969107500,13.45,"2022-12-07T09:15:00.000Z",1670404500000,13.7,12.8,12.9,77.7,22.3,0,1.5,0.4,,0.3,79400,356000,90100,,4030210300,2999658900,1030551400,
182200,173000,1969616500,4356737900,2387121400,140186655100,2296015834,2055109791.5,0,179363.8,20663.8,0.8,124700,-24200,509000,13.6,"2022-12-07T09:20:00.000Z",1670404800000,13.6,12.9,13.05,45.6,54.4,0,0.7,0.8,,1.2,148900,273600,158100,,2713649000,1357079000,1356570000,
182200,137900,1118293500,6261084900,5142791400,143576270100,2296015834,2055109791.5,-3.5,179363.8,20663.8,0.8,173100,-35100,-851323000,13.45,"2022-12-07T09:25:00.000Z",1670405100000,13.8,12.9,12.95,45.4,54.6,0,1,1.2,,1.2,208200,381300,407200,,4660017000,1904347000,2755670000,
182200,213900,2193503500,8016244900,5822741400,145304530100,2296015834,2055109791.5,4.5,179363.8,20663.8,2.4,128900,76000,1075210000,13.7,"2022-12-07T09:30:00.000Z",1670405400000,13.7,12.85,12.9,70.9,29.1,0,0.7,0.3,,0.4,52900,181800,534000,,2435110000,1755160000,679950000,
182200,376100,3881101500,11501422900,7620321400,147901305100,2296015834,2055109791.5,7,179363.8,20663.8,2.2,300900,162200,1687598000,13.65,"2022-12-07T09:35:00.000Z",1670405700000,13.7,12.8,12.9,68.4,31.5,0,1.7,0.8,0,0.5,138700,439800,724600,200,5285338000,3485178000,1797580000,2580000
182200,384600,3988696500,12315242900,8326546400,148844560100,2296015834,2055109791.5,0.4,179363.8,20663.8,1.2,61100,8500,107595000,13.65,"2022-12-07T09:40:00.000Z",1670406000000,13.7,12.9,12.95,53.7,46.3,0,0.3,0.3,,0.9,52600,113700,793700,,1520045000,813820000,706225000,
182200,342400,3622001500,15938837900,12316836400,152683395100,2296015834,2055109791.5,-1.5,179363.8,20663.8,0.9,266000,-42200,-366695000,13.75,"2022-12-07T09:45:00.000Z",1670406300000,13.8,12.8,12.9,46.2,53.6,0.2,1.5,1.7,0,1.2,308200,575200,1073900,1000,7626685000,3623595000,3990290000,12800000
182200,508500,5708881500,19416432900,13707551400,154089525100,2296015834,2055109791.5,8.7,179363.8,20663.8,2.6,268700,166100,2086880000,13.7,"2022-12-07T09:50:00.000Z",1670406600000,13.8,12.8,12.85,72.4,27.6,0,1.5,0.6,,0.4,102600,371300,1177200,,4868310000,3477595000,1390715000,
182200,528000,5992851500,21006692900,15013841400,154864885100,2296015834,2055109791.5,1.2,179363.8,20663.8,1.2,120400,19500,283970000,13.7,"2022-12-07T09:55:00.000Z",1670406900000,13.7,12.85,12.9,54.4,45.6,0,0.7,0.6,,0.8,100900,221300,1233900,,2896550000,1590260000,1306290000,
182200,739600,8745901500,24261282900,15515381400,155130375100,2296015834,2055109791.5,11.4,179363.8,20663.8,6.5,250400,211600,2753050000,13.6,"2022-12-07T10:00:00.000Z",1670407200000,13.7,12.85,12.85,86.6,13.4,0,1.4,0.2,,0.2,38800,289200,1253300,,3756130000,3254590000,501540000,
