"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.1,0,0,0,0,148270400,5669690.6,12985118.8,0,1134.4,500,NaN,,0,0,15.3,"2022-12-07T09:15:00.000Z",1670404500000,15.3,15.3,15.3,0,0,100,,,0.4,NaN,,200,100,200,3060000,,,3060000
653.1,0,0,0,0,326280800,5669690.6,12985118.8,0,1134.4,500,NaN,,0,0,16.3,"2022-12-07T09:30:00.000Z",1670405400000,16.5,16.3,16.5,0,0,100,,,4,NaN,,2000,2000,2000,32800000,,,32800000
653.1,-600,-9720000,0,9720000,336000800,5669690.6,12985118.8,1.3,1134.4,500,0,,-600,-9720000,16.2,"2022-12-07T09:35:00.000Z",1670405700000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,600,600,2600,,9720000,,9720000,
653.1,-1200,-18900000,0,18900000,152860400,5669690.6,12985118.8,1.3,1134.4,500,0,,-600,-9180000,15.3,"2022-12-07T09:40:00.000Z",1670406000000,15.3,15.3,15.3,0,100,0,,0.5,,Infinity,600,600,400,,9180000,,9180000,
653.1,-1500,-23760000,0,23760000,340860800,5669690.6,12985118.8,0.7,1134.4,500,0,,-300,-4860000,16.2,"2022-12-07T09:45:00.000Z",1670406300000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,300,300,2900,,4860000,,4860000,
653.1,-1700,-26820000,0,26820000,154390400,5669690.6,12985118.8,0.4,1134.4,500,0,,-200,-3060000,15.3,"2022-12-07T09:50:00.000Z",1670406600000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,200,200,500,,3060000,,3060000,
653.1,-1500,-23900000,12640000,36540000,350580800,5669690.6,12985118.8,-0.4,1134.4,500,1.3,800,200,2920000,16.2,"2022-12-07T09:55:00.000Z",1670406900000,16.2,15.8,15.8,57.1,42.9,0,1.2,0.5,,0.8,600,1400,3500,,22360000,12640000,9720000,
653.1,-2000,-32000000,12640000,44640000,358680800,5669690.6,12985118.8,1.1,1134.4,500,0,,-500,-8100000,16.2,"2022-12-07T10:00:00.000Z",1670407200000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,500,500,4000,,8100000,,8100000,
653.1,-6000,-96800000,12640000,109440000,423480800,5669690.6,12985118.8,8.9,1134.4,500,0,,-4000,-64800000,16.2,"2022-12-07T10:05:00.000Z",1670407500000,16.2,16.2,16.2,0,100,0,,3.5,,Infinity,4000,4000,8000,,64800000,,64800000,
653.1,-6400,-96806000,12640000,109446000,160713400,5669690.6,12985118.8,0,1134.4,500,0,,-400,-6000,15,"2022-12-07T10:30:00.000Z",1670409000000,15,15,15,0,100,0,,0.4,,Infinity,400,400,1100,,6000,,6000,
653.1,-6600,-96808800,12640000,109448800,160714800,5669690.6,12985118.8,0,1134.4,500,0,,-200,-2800,14,"2022-12-07T10:35:00.000Z",1670409300000,14,14,14,0,100,0,,0.2,,Infinity,200,200,1200,,2800,,2800,
653.1,-7600,-109708800,43690000,153398800,198214800,5669690.6,12985118.8,1.8,1134.4,500,0.7,2300,-1000,-12900000,13.3,"2022-12-07T10:40:00.000Z",1670409600000,13.5,13.3,13.5,41.1,58.9,0,3.5,2.9,,1.4,3300,5600,4000,,75000000,31050000,43950000,
653.1,-6900,-97948800,55450000,153398800,435240800,5669690.6,12985118.8,-1.6,1134.4,500,Infinity,700,700,11760000,16.8,"2022-12-07T11:00:00.000Z",1670410800000,16.8,16.8,16.8,100,0,0,1.1,,,0,,700,8700,,11760000,11760000,,
653.1,-6300,-87868800,65530000,153398800,445320800,5669690.6,12985118.8,-1.4,1134.4,500,Infinity,600,600,10080000,16.8,"2022-12-07T11:10:00.000Z",1670411400000,16.8,16.8,16.8,100,0,0,0.9,,,0,,600,9300,,10080000,10080000,,
653.1,-5300,-87853800,65545000,153398800,198222300,5669690.6,12985118.8,0,1134.4,500,Infinity,1000,1000,15000,15,"2022-12-07T11:15:00.000Z",1670411700000,15,15,15,100,0,0,1.5,,,0,,1000,4500,,15000,15000,,
653.1,-1700,-87799800,65599000,153398800,198249300,5669690.6,12985118.8,0,1134.4,500,Infinity,3600,3600,54000,15,"2022-12-07T11:20:00.000Z",1670412000000,15,15,15,100,0,0,5.5,,,0,,3600,6300,,54000,54000,,
653.1,-1700,-87799800,65599000,153398800,198252300,5669690.6,12985118.8,0,1134.4,500,NaN,,0,0,15,"2022-12-07T11:25:00.000Z",1670412300000,15,15,15,0,0,100,,,0.8,NaN,,400,6500,400,6000,,,6000
653.1,-1000,-75289800,80809000,156098800,460530800,5669690.6,12985118.8,-1.7,1134.4,500,4.5,900,700,12509999.999999998,16.9,"2022-12-07T13:00:00.000Z",1670418000000,16.9,13.5,13.5,81.8,18.2,0,1.4,0.2,,0.2,200,1100,10200,,17910000,15209999.999999998,2700000,
653.1,-800,-75286800,80812000,156098800,199603800,5669690.6,12985118.8,0,1134.4,500,Infinity,200,200,3000,15,"2022-12-07T13:10:00.000Z",1670418600000,15,15,15,100,0,0,0.3,,,0,,200,6700,,3000,3000,,
