"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2940.9,4300,32839200,32840000,800,955220800,20276763.6,12311518.2,4.1,1715.9,2577.3,44,4400,4300,32839200,8,"2022-12-07T09:00:00.000Z",1670403600000,8.1,7.4,7.4,97.8,2.2,0,1.5,0.1,,0,100,4500,500,,32840800,32840000,800,
2940.9,6100,47419200,47420000,800,969800800,20276763.6,12311518.2,1.8,1715.9,2577.3,Infinity,1800,1800,14580000,8.1,"2022-12-07T09:05:00.000Z",1670403900000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1800,2300,,14580000,14580000,,
2940.9,22100,165819200,165820000,800,951200000,20276763.6,12311518.2,14.9,1715.9,2577.3,Infinity,16000,16000,118400000,7.4,"2022-12-07T09:10:00.000Z",1670404200000,7.4,7.4,7.4,100,0,0,5.4,,,0,,16000,5000,,118400000,118400000,,
2940.9,23600,177849200,180280000,2430800,983570800,20276763.6,12311518.2,1.5,1715.9,2577.3,6,1800,1500,12030000,8.1,"2022-12-07T09:15:00.000Z",1670404500000,8.1,7.8,7.8,85.7,14.3,0,0.6,0.2,,0.2,300,2100,4000,,16890000,14460000,2430000,
2940.9,26200,198909200,201340000,2430800,1004630800,20276763.6,12311518.2,2.6,1715.9,2577.3,Infinity,2600,2600,21060000,8.1,"2022-12-07T09:20:00.000Z",1670404800000,8.1,8.1,8.1,100,0,0,0.9,,,0,,2600,6600,,21060000,21060000,,
2940.9,26100,197919200,206020000,8100800,1010300800,20276763.6,12311518.2,-0.1,1715.9,2577.3,0.9,600,-100,-990000,8.1,"2022-12-07T09:25:00.000Z",1670405100000,8.1,7.8,7.8,46.2,53.8,0,0.2,0.4,,1.2,700,1300,7300,,10350000,4680000,5670000,
2940.9,27400,208449200,216550000,8100800,1021640800,20276763.6,12311518.2,1.3,1715.9,2577.3,Infinity,1300,1300,10530000,8.1,"2022-12-07T09:30:00.000Z",1670405400000,8.1,8.1,8.1,92.9,0,7.1,0.4,,0,0,,1400,8700,100,11340000,10530000,,810000
2940.9,27500,209259200,217360000,8100800,1022450800,20276763.6,12311518.2,0.1,1715.9,2577.3,Infinity,100,100,810000,8.1,"2022-12-07T09:45:00.000Z",1670406300000,8.1,8.1,8.1,100,0,0,0,,,0,,100,8800,,810000,810000,,
2940.9,31000,237609200,245710000,8100800,1050800800,20276763.6,12311518.2,3.6,1715.9,2577.3,Infinity,3500,3500,28350000,8.1,"2022-12-07T09:50:00.000Z",1670406600000,8.1,8.1,8.1,100,0,0,1.2,,,0,,3500,12300,,28350000,28350000,,
2940.9,29900,240837200,248950000,8112800,1054052800,20276763.6,12311518.2,0.4,1715.9,2577.3,0.3,400,-1100,3228000,8,"2022-12-07T09:55:00.000Z",1670406900000,8.1,8,8.1,21.1,78.9,0,0.1,0.9,,3.8,1500,1900,14200,,3252000,3240000,12000,
