"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20489.1,-111500,-1498305000,219885000,1718190000,18105830200,260810682.6,434225400,8.6,35645.7,1504.3,0.1,16300,-111500,-1498305000,14.6,"2022-12-07T09:15:00.000Z",1670404500000,14.8,13.1,13.1,9.9,77.9,12.2,0.8,3.6,13.3,7.8,127800,164100,28100,20000,2200075000,219885000,1718190000,262000000
20489.1,-117900,-1581990000,452870000,2034860000,18451155200,260810682.6,434225400,0.5,35645.7,1504.3,0.7,16200,-6400,-83685000,14.8,"2022-12-07T09:20:00.000Z",1670404800000,14.8,13.25,13.5,41.8,58.2,0,0.8,0.6,,1.4,22600,38800,51700,,549655000,232985000,316670000,
20489.1,-129600,-1742710000,522430000,2265140000,18653185200,260810682.6,434225400,0.9,35645.7,1504.3,0.3,4700,-11700,-160720000,14.7,"2022-12-07T09:25:00.000Z",1670405100000,14.8,13.2,13.25,22.3,77.7,0,0.2,0.5,,3.5,16400,21100,65400,,299840000,69560000,230280000,
20489.1,-139200,-1892575000,690300000,2582875000,19001610200,260810682.6,434225400,0.9,35645.7,1504.3,0.6,12300,-9600,-149865000,14.55,"2022-12-07T09:30:00.000Z",1670405400000,14.7,13.15,13.2,36,64,0,0.6,0.6,,1.8,21900,34200,89200,,485605000,167870000,317735000,
20489.1,-129600,-1772075000,952590000,2724665000,19214340200,260810682.6,434225400,-0.7,35645.7,1504.3,2,19400,9600,120500000,14.5,"2022-12-07T09:35:00.000Z",1670405700000,14.5,13.2,13.2,66.2,33.4,0.3,0.9,0.3,0.1,0.5,9800,29300,103900,100,405530000,262290000,141790000,1450000
20489.1,-122700,-1685860000,1497215000,3183075000,20004605200,260810682.6,434225400,-0.5,35645.7,1504.3,1.2,38700,6900,86215000,14.5,"2022-12-07T09:40:00.000Z",1670406000000,14.55,13.25,13.3,54.9,45.1,0,1.9,0.9,,0.8,31800,70500,158400,,1003035000,544625000,458410000,
20489.1,-142100,-1930985000,1636215000,3567200000,20163840200,260810682.6,434225400,1.4,35645.7,1504.3,0.3,9600,-19400,-245125000,14.5,"2022-12-07T09:45:00.000Z",1670406300000,14.5,13.15,13.25,24.4,73.6,2,0.5,0.8,0.5,3,29000,39400,169400,800,533725000,139000000,384125000,10600000
20489.1,-170000,-2301690000,1744100000,4045790000,20422785200,260810682.6,434225400,2.1,35645.7,1504.3,0.2,7500,-27900,-370705000,14.45,"2022-12-07T09:50:00.000Z",1670406600000,14.5,13.1,13.15,17.5,82.5,0,0.4,1,,4.7,35400,42900,187300,,586475000,107885000,478590000,
20489.1,-191900,-2609450000,1798955000,4408405000,20740415200,260810682.6,434225400,1.8,35645.7,1504.3,0.2,3900,-21900,-307760000,14.35,"2022-12-07T09:55:00.000Z",1670406900000,14.45,13.1,13.1,13.1,86.9,0,0.2,0.7,,6.6,25800,29700,209400,,417470000,54855000,362615000,
20489.1,-197100,-2669950000,2319275000,4989225000,21225115200,260810682.6,434225400,0.3,35645.7,1504.3,0.9,37600,-5200,-60500000,14.35,"2022-12-07T10:00:00.000Z",1670407200000,14.35,13.2,13.25,46.8,53.2,0,1.8,1.2,,1.1,42800,80400,243200,,1101140000,520320000,580820000,
