"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20412.8,51200,109198400,109200000,1600,1406209600,39939387.2,38203880.9,62.9,20793.6,900,65,52000,51200,109198400,2.1,"2022-12-07T09:00:00.000Z",1670403600000,2.1,2,2,98.5,1.5,0,2.5,0,,0,800,52800,52000,,109201600,109200000,1600,
20412.8,119700,253178400,253180000,1600,1507629600,39939387.2,38203880.9,83,20793.6,900,Infinity,68500,68500,143980000,2.2,"2022-12-07T09:05:00.000Z",1670403900000,2.2,1.9,1.9,100,0,0,3.4,,,0,,68500,98100,,143980000,143980000,,
20412.8,273400,586518400,636680000,50161600.00000001,1910889600,39939387.2,38203880.9,192.1,20793.6,900,7.7,176500,153700,333340000,2.2,"2022-12-07T09:10:00.000Z",1670404200000,2.2,1.9,1.9,88.6,11.4,0,8.6,1.1,,0.1,22800,199300,281400,,433660000,383500000,50160000.00000001,
20412.8,255600,548188400,692280000,144091600,2029639600,39939387.2,38203880.9,-22.1,20793.6,900,0.6,26200,-17800,-38330000,2.1,"2022-12-07T09:15:00.000Z",1670404500000,2.2,1.9,1.9,37.3,62.7,0,1.3,2.1,,1.7,44000,70200,335400,,149530000,55600000,93930000,
20412.8,241300,520558400,694560000,174001600,2034469600,39939387.2,38203880.9,-15.9,20793.6,900,0.1,1200,-14300,-27630000,2.1,"2022-12-07T09:20:00.000Z",1670404800000,2.1,1.9,1.9,4.5,58.1,37.5,0.1,0.7,11.1,12.9,15500,26700,337700,10000,51190000,2280000,29910000,19000000
20412.8,297300,638598400,822700000,184101600,2130529600,39939387.2,38203880.9,68,20793.6,900,12.2,61000,56000,118040000,2.2,"2022-12-07T09:25:00.000Z",1670405100000,2.2,1.9,1.9,92.4,7.6,0,3,0.2,,0.1,5000,66000,381500,,138240000,128140000,10100000,
20412.8,301700,648018800,884300400,236281600,2243169600,39939387.2,38203880.9,5.4,20793.6,900,1.2,28200,4400,9420399.999999993,2.2,"2022-12-07T09:30:00.000Z",1670405400000,2.2,1.9,1.9,54.2,45.8,0,1.4,1.1,,0.8,23800,52000,432700,,113780400,61600400,52180000.00000001,
20412.8,303100,648900800,885182400,236281600,2244049600,39939387.2,38203880.9,0.5,20793.6,900,Infinity,1400,1400,882000,2.2,"2022-12-07T09:35:00.000Z",1670405700000,2.2,2,2,100,0,0,0.1,,,0,,1400,433100,,882000,882000,,
20412.8,292600,627280800,968942400,341661600,2432809600,39939387.2,38203880.9,-12.5,20793.6,900,0.8,39700,-10500,-21620000,2.1,"2022-12-07T09:40:00.000Z",1670406000000,2.2,1.9,1.9,44.2,55.8,0,1.9,2.4,,1.3,50200,89900,522800,,189140000,83760000,105380000,
20412.8,318300,666564800,1008226400,341661600,2525629600,39939387.2,38203880.9,22.6,20793.6,900,Infinity,25700,25700,39284000,2.1,"2022-12-07T09:45:00.000Z",1670406300000,2.1,2,2,50.2,0,49.8,1.3,,28.3,0,,51200,567000,25500,92834000,39284000,,53550000
20412.8,288300,603774800,1008446400,404671600,2586959600,39939387.2,38203880.9,-36.2,20793.6,900,0,100,-30000,-62790000,2.2,"2022-12-07T09:50:00.000Z",1670406600000,2.2,1.9,1.9,0.3,99.7,0,0,1.4,,301,30100,30200,596200,,63230000,220000.00000000003,63010000,
20412.8,272700,572174800,1033966400,461791600,2669599600,39939387.2,38203880.9,-18.2,20793.6,900,0.4,11600,-15600,-31599999.999999996,2.1,"2022-12-07T09:55:00.000Z",1670406900000,2.2,2.1,2.2,29.9,70.1,0,0.6,1.3,,2.3,27200,38800,635000,,82640000,25520000.000000004,57120000,
20412.8,273100,572175600,1033967200,461791600,707983400,39939387.2,38203880.9,0,20793.6,900,Infinity,400,400,800,2,"2022-12-07T10:00:00.000Z",1670407200000,2,2,2,100,0,0,0,,,0,,400,45900,,800,800,,
20412.8,284500,585386400,1047178000,461791600,2682799600,39939387.2,38203880.9,7.6,20793.6,900,Infinity,11400,11400,13210800.000000002,2.2,"2022-12-07T10:05:00.000Z",1670407500000,2.2,2,2,100,0,0,0.6,,,0,,11400,641000,,13210800.000000002,13210800.000000002,,
20412.8,338600,679616400,1156978000,477361600,2802449600,39939387.2,38203880.9,54.3,20793.6,900,8,61800,54100,94230000,2.1,"2022-12-07T10:10:00.000Z",1670407800000,2.2,1.9,1.9,88.9,11.1,0,3,0.4,,0.1,7700,69500,697500,,125370000,109800000,15570000,
20412.8,341500,688826400,1195828000,507001600,2841299600,39939387.2,38203880.9,5.3,20793.6,900,1.2,18500,2900,9210000,2.1,"2022-12-07T10:15:00.000Z",1670408100000,2.1,1.9,1.9,54.3,45.7,0,0.9,0.8,,0.8,15600,34100,716000,,68490000,38850000,29640000,
20412.8,307900,627786400,1236508000,608721600,2884139600,39939387.2,38203880.9,-35.2,20793.6,900,0.4,19600,-33600,-61040000,2.1,"2022-12-07T10:20:00.000Z",1670408400000,2.1,1.9,1.9,26.9,73.1,0,1,2.6,,2.7,53200,72800,736400,,142400000,40680000,101720000,
20412.8,297300,630422400,1239168000,608745600,2884163600,39939387.2,38203880.9,1.5,20793.6,900,0.1,1400,-10600,2636000,2,"2022-12-07T10:25:00.000Z",1670408700000,2,1.9,1.9,10.4,89.6,0,0.1,0.6,,8.6,12000,13400,748400,,2684000,2660000,24000,
20412.8,299900,635902400,1245008000,609105600,2889623600,39939387.2,38203880.9,3.2,20793.6,900,14,2800,2600,5480000,2.1,"2022-12-07T10:30:00.000Z",1670409000000,2.1,1.8,1.9,93.3,6.7,0,0.1,0,,0.1,200,3000,751000,,6200000,5840000,360000,
20412.8,301000,638512400,1249418000,610905600,2894033600,39939387.2,38203880.9,1.5,20793.6,900,2.1,2100,1100,2610000,2.1,"2022-12-07T10:35:00.000Z",1670409300000,2.1,1.8,1.8,67.7,32.3,0,0.1,0,,0.5,1000,3100,753100,,6210000,4410000,1800000,
20412.8,307600,652372400,1263278000,610905600,2907893600,39939387.2,38203880.9,8,20793.6,900,Infinity,6600,6600,13860000,2.1,"2022-12-07T10:40:00.000Z",1670409600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,6600,759700,,13860000,13860000,,
20412.8,309000,655312400,1266218000,610905600,2910833600,39939387.2,38203880.9,1.7,20793.6,900,Infinity,1400,1400,2940000,2.1,"2022-12-07T10:45:00.000Z",1670409900000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1400,761100,,2940000,2940000,,
20412.8,307800,652852400,1270418000,617565600,2921333600,39939387.2,38203880.9,-1.4,20793.6,900,0.6,2000,-1200,-2460000,2.1,"2022-12-07T10:50:00.000Z",1670410200000,2.1,1.8,1.8,38.5,61.5,0,0.1,0.2,,1.6,3200,5200,766100,,10860000,4200000,6660000,
20412.8,278900,592162400,1270418000,678255600,2982023600,39939387.2,38203880.9,-35,20793.6,900,0,,-28900,-60690000,2.1,"2022-12-07T10:55:00.000Z",1670410500000,2.1,2.1,2.1,0,100,0,,1.4,,Infinity,28900,28900,795000,,60690000,,60690000,
20412.8,278800,592102400,1271078000,678975600,2982683600,39939387.2,38203880.9,0,20793.6,900,0.8,300,-100,-59999.99999999988,2.2,"2022-12-07T11:05:00.000Z",1670411100000,2.2,1.8,1.8,42.9,57.1,0,0,0,,1.3,400,700,795300,,1380000,660000.0000000001,720000,
20412.8,291000,617072400,1301298000,684225600,2994113600,39939387.2,38203880.9,14.4,20793.6,900,5.2,15100,12200,24970000,2.1,"2022-12-07T11:15:00.000Z",1670411700000,2.2,1.8,1.8,83.9,16.1,0,0.7,0.1,,0.2,2900,18000,800500,,35470000,30220000,5250000,
20412.8,288200,611752400,1320298000,708545600,812268800,39939387.2,38203880.9,-3.1,20793.6,900,0.8,10000,-2800,-5320000,1.9,"2022-12-07T11:20:00.000Z",1670412000000,1.9,1.9,1.9,43.9,56.1,0,0.5,0.6,,1.3,12800,22800,108600,,43320000,19000000,24320000,
20412.8,295800,626192400,1334738000,708545600,819488800,39939387.2,38203880.9,8.3,20793.6,900,Infinity,7600,7600,14440000,1.9,"2022-12-07T11:30:00.000Z",1670412600000,1.9,1.9,1.9,100,0,0,0.4,,,0,,7600,112400,,14440000,14440000,,
20412.8,219600,464552400,1350698000,886145600,3171353600,39939387.2,38203880.9,-93.1,20793.6,900,0.1,8400,-76200,-161640000,2.1,"2022-12-07T13:00:00.000Z",1670418000000,2.1,1.8,1.9,9,90.4,0.6,0.4,4.1,0.7,10.1,84600,93600,884900,600,194700000,15960000,177600000,1140000
20412.8,221100,468182400,1357208000,889025600,3177863600,39939387.2,38203880.9,2.1,20793.6,900,1.9,3100,1500,3630000,2.1,"2022-12-07T13:05:00.000Z",1670418300000,2.1,1.8,1.8,66,34,0,0.2,0.1,,0.5,1600,4700,888000,,9390000,6510000,2880000,
20412.8,211600,452332400,1366198000,913865600,3186473600,39939387.2,38203880.9,-9.1,20793.6,900,0.3,4300,-9500,-15850000,2.1,"2022-12-07T13:10:00.000Z",1670418600000,2.1,1.8,1.8,23.8,76.2,0,0.2,0.7,,3.2,13800,18100,892100,,33830000,8990000,24840000,
20412.8,222300,474202400,1414948000,940745600,3256823600,39939387.2,38203880.9,12.6,20793.6,900,1.8,23500,10700,21870000,2.1,"2022-12-07T13:15:00.000Z",1670418900000,2.1,1.9,1.9,64.4,35.1,0.5,1.2,0.6,0.2,0.5,12800,36500,925600,200,76050000,48750000,26880000,420000
20412.8,182700,401042400,1435418000,1034375600,3279923600,39939387.2,38203880.9,-42.2,20793.6,900,0.2,10700,-39600,-73160000,2.1,"2022-12-07T13:20:00.000Z",1670419200000,2.1,1.8,1.8,17.5,82.5,0,0.5,2.4,,4.7,50300,61000,936600,,114100000,20470000,93630000,
20412.8,183000,401712400,1437528000,1035815600,3280133600,39939387.2,38203880.9,0.4,20793.6,900,1.4,1100,300,670000,2.1,"2022-12-07T13:25:00.000Z",1670419500000,2.1,1.8,1.9,57.9,42.1,0,0.1,0,,0.7,800,1900,936700,,3550000,2110000,1440000,
20412.8,203500,444562400,1482058000,1037495600,3324443600,39939387.2,38203880.9,24.7,20793.6,900,26.6,21300,20500,42850000,2.1,"2022-12-07T13:30:00.000Z",1670419800000,2.1,1.9,1.9,96.4,3.6,0,1,0,,0,800,22100,957800,,46210000,44530000,1680000,
20412.8,193900,439582400,1555198000,1115615600,3395163600,39939387.2,38203880.9,-2.9,20793.6,900,0.8,33600,-9600,-4980000,2.1,"2022-12-07T13:35:00.000Z",1670420100000,2.2,1.8,1.9,43.8,56.3,0,1.6,2.1,,1.3,43200,76800,990000,,151260000,73140000,78120000,
