"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8691.1,-28700,-1205000000,42000,1205042000,15581570400,326713831.1,339444797.8,94.7,9217.8,791.1,0,1000,-28700,-1205000000,43.2,"2022-12-07T09:15:00.000Z",1670404500000,43.5,41.5,41.5,3.3,96.7,0,0.1,3.2,,29.7,29700,30700,7700,,1205084000,42000,1205042000,
8691.1,-41100,-1595563800,29914700,1625478500,15616184400,326713831.1,339444797.8,30.7,9217.8,791.1,0.1,1000,-12400,-390563800,43.2,"2022-12-07T09:20:00.000Z",1670404800000,43.2,41.5,42,6.9,93.1,0,0.1,1.5,,13.4,13400,14400,11500,,450309200,29872700,420436500,
8691.1,-41800,-1634525400,55843100,1690368500,15706994400,326713831.1,339444797.8,3.1,9217.8,791.1,0.5,800,-700,-38961600,43.2,"2022-12-07T09:25:00.000Z",1670405100000,43.5,42,42,34.8,65.2,0,0.1,0.2,,1.9,1500,2300,13600,,90818400,25928400,64890000,
8691.1,-47300,-1873825400,81013100,1954838500,15954734400,326713831.1,339444797.8,18.8,9217.8,791.1,0.1,600,-5500,-239300000,43.2,"2022-12-07T09:30:00.000Z",1670405400000,43.5,41.7,41.95,9,91,0,0.1,0.7,,10.2,6100,6700,19300,,289640000,25170000,264470000,
8691.1,-53000,-2120990400,122963100,2243953500,16235509400,326713831.1,339444797.8,19.4,9217.8,791.1,0.1,1000,-5700,-247165000,43.15,"2022-12-07T09:35:00.000Z",1670405700000,43.25,41.7,41.95,13,87,0,0.1,0.7,,6.7,6700,7700,25800,,331065000,41950000,289115000,
8691.1,-51600,-2064110400,248063100,2312173500,16278709400,326713831.1,339444797.8,-4.5,9217.8,791.1,1.9,3000,1400,56880000,43.2,"2022-12-07T09:40:00.000Z",1670406000000,43.2,41.7,41.7,60,32,8,0.3,0.2,0.5,0.5,1600,5000,26800,400,210000000,125100000,68220000,16680000
8691.1,-52500,-2102710400,261023100,2363733500,16334869400,326713831.1,339444797.8,3,9217.8,791.1,0.3,300,-900,-38600000,43.2,"2022-12-07T09:45:00.000Z",1670406300000,43.2,41.8,41.8,20,80,0,0,0.1,,4,1200,1500,28100,,64520000,12960000,51560000,
8691.1,-49700,-1981150400,412573100,2393723500,16508069400,326713831.1,339444797.8,-9.5,9217.8,791.1,5,3500,2800,121560000,43.3,"2022-12-07T09:50:00.000Z",1670406600000,43.3,41.7,41.7,83.3,16.7,0,0.4,0.1,,0.2,700,4200,32100,,181540000,151550000,29990000,
8691.1,-63000,-2552715400,529253100,3081968500,16971244400,326713831.1,339444797.8,44.9,9217.8,791.1,0.2,2800,-13300,-571565000,43.2,"2022-12-07T09:55:00.000Z",1670406900000,43.3,41.6,41.7,14.8,85.2,0,0.3,1.7,,5.8,16100,18900,42800,,804925000,116680000,688245000,
8691.1,-72600,-2960295400,529253100,3489548500,17187244400,326713831.1,339444797.8,32,9217.8,791.1,0,,-9600,-407580000,43.2,"2022-12-07T10:00:00.000Z",1670407200000,43.2,41.6,41.7,0,98,2,,1,0.3,Infinity,9600,9800,47800,200,415900000,,407580000,8320000
8691.1,-89900,-3695960400,546513100,4242473500,17675069400,326713831.1,339444797.8,57.8,9217.8,791.1,0,400,-17300,-735665000,43.1,"2022-12-07T10:05:00.000Z",1670407500000,43.2,41.5,41.55,2.2,95.7,2.2,0,1.9,0.5,44.3,17700,18500,59100,400,786805000,17260000,752925000,16620000
8691.1,-105700,-4359710400,554813100,4914523500,17890569400,326713831.1,339444797.8,52.1,9217.8,791.1,0,200,-15800,-663750000,43.1,"2022-12-07T10:10:00.000Z",1670407800000,43.1,41.5,41.55,1.2,98.8,0,0,1.7,,80,16000,16200,64100,,680350000,8300000,672050000,
8691.1,-112900,-4670085400,675008100,5345093500,18424734400,326713831.1,339444797.8,24.4,9217.8,791.1,0.3,2800,-7200,-310375000,43.05,"2022-12-07T10:15:00.000Z",1670408100000,43.2,41.5,41.5,21.9,78.1,0,0.3,1.1,,3.6,10000,12800,76500,,550765000,120195000,430570000,
8691.1,-126600,-4933207200,866783100,5799990300,19021556200,326713831.1,339444797.8,20.7,9217.8,791.1,0.2,4500,-13700,-263121800,42.9,"2022-12-07T10:20:00.000Z",1670408400000,43.05,41.5,41.55,19.8,80.2,0,0.5,2,,4,18200,22700,98000,,646671800,191775000,454896800,
8691.1,-140600,-5532507200,939043100,6471550300,19748756200,326713831.1,339444797.8,47.1,9217.8,791.1,0.1,1700,-14000,-599300000,42.7,"2022-12-07T10:25:00.000Z",1670408700000,42.8,41.55,41.55,9.8,90.2,0,0.2,1.7,,9.2,15700,17400,115000,,743820000,72260000,671560000,
8691.1,-159100,-6317667200,990048100,7307715300,20511376200,326713831.1,339444797.8,61.7,9217.8,791.1,0.1,1200,-18500,-785160000,42.7,"2022-12-07T10:30:00.000Z",1670409000000,42.8,41.5,41.55,5.7,94.3,0,0.1,2.1,,16.4,19700,20900,132900,,887170000,51005000,836165000,
8691.1,-157700,-6258367200,1049348100,7307715300,20554076200,326713831.1,339444797.8,-4.7,9217.8,791.1,Infinity,1400,1400,59300000,42.7,"2022-12-07T10:35:00.000Z",1670409300000,42.7,41.5,41.5,100,0,0,0.2,,,0,,1400,133900,,59300000,59300000,,
