"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6310.9,11000,-1566000.0000000002,2029399.9999999998,3595400,3256408000,92334084.8,111560980.4,0.1,6791.3,313,23,11500,11000,-1566000.0000000002,18.15,"2022-12-07T09:15:00.000Z",1670404500000,19,17.95,19,95.8,4.2,0,1.8,0.1,,0,500,12000,2800,,5624800,2029399.9999999998,3595400,
6310.9,10100,-1562199.9999999993,9609400,11171600,3256424200,92334084.8,111560980.4,0,6791.3,313,0.3,400,-900,3800.0000000009313,18,"2022-12-07T09:20:00.000Z",1670404800000,18.95,18,18.95,23.5,76.5,0,0.1,0.2,,3.3,1300,1700,3700,,15156200,7580000,7576199.999999999,
6310.9,7000,-59107199.99999999,9609400,68716600,3276169200,92334084.8,111560980.4,3,6791.3,313,0,,-3100,-57544999.99999999,17.95,"2022-12-07T09:25:00.000Z",1670405100000,18.9,17.95,18.9,0,100,0,,0.5,,Infinity,3100,3100,4800,,57544999.99999999,,57544999.99999999,
6310.9,-25100,-632018400,94743200,726761600,3897794200,92334084.8,111560980.4,29.8,6791.3,313,0.1,4700,-32100,-572911200,17.5,"2022-12-07T09:30:00.000Z",1670405400000,19,17.5,18.95,11.1,86.6,2.4,0.7,5.4,3.2,7.8,36800,42500,39700,1000,761078800,85133800,658045000,17900000
6310.9,-25200,-633228400,107603200,740831600,3947209200,92334084.8,111560980.4,0.1,6791.3,313,0.9,700,-100,-1210000,17.55,"2022-12-07T09:35:00.000Z",1670405700000,18.8,17.55,18.8,21.9,25,53.1,0.1,0.1,5.4,1.1,800,3200,42500,1700,56935000,12860000,14070000,30004999.999999996
6310.9,-23000,-591688400,164103200,755791600,1761165900,92334084.8,111560980.4,-2.2,6791.3,313,3.8,3000,2200,41540000,18.9,"2022-12-07T09:40:00.000Z",1670406000000,18.9,18.7,18.7,78.9,21.1,0,0.5,0.1,,0.3,800,3800,9600,,71460000,56500000,14960000,
6310.9,-14300,-536756400,219035200,755791600,3949051800,92334084.8,111560980.4,-2.9,6791.3,313,Infinity,8700,8700,54932000,18,"2022-12-07T09:45:00.000Z",1670406300000,19.5,17.85,18.9,100,0,0,1.4,,,0,,8700,45800,,54932000,54932000,,
6310.9,-8000,-422726400,340305200,763031600,4077561800,92334084.8,111560980.4,-5.9,6791.3,313,16.8,6700,6300,114030000.00000001,18.1,"2022-12-07T09:50:00.000Z",1670406600000,18.1,18.1,18.1,94.4,5.6,0,1.1,0.1,,0.1,400,7100,52900,,128510000.00000001,121270000.00000001,7240000.000000001,
6310.9,-7100,-403378200,359655200,763033400,4077563600,92334084.8,111560980.4,-1,6791.3,313,10,1000,900,19348200,18,"2022-12-07T09:55:00.000Z",1670406900000,19.35,18,19.35,90.9,9.1,0,0.2,0,,0.1,100,1100,53000,,19351800,19350000,1800,
6310.9,-6500,-371673000,391380200,763053200,4093828400,92334084.8,111560980.4,-1.6,6791.3,313,1.5,1700,600,31705200,18,"2022-12-07T10:00:00.000Z",1670407200000,19.35,18,19.35,60.7,39.3,0,0.3,0.2,,0.6,1100,2800,55000,,31744800,31725000,19800,
6310.9,-8900,-345001400,418140000,763141400,4093936400,92334084.8,111560980.4,-1.4,6791.3,313,0.5,2500,-2400,26671600,18,"2022-12-07T10:05:00.000Z",1670407500000,19.15,18,19.1,33.8,66.2,0,0.4,0.7,,2,4900,7400,61000,,26848000,26759800,88200,
6310.9,-21200,-558280400,425700000,983980400,4273195400,92334084.8,111560980.4,11.1,6791.3,313,0,400,-12300,-213279000,17.9,"2022-12-07T10:10:00.000Z",1670407800000,18.9,17.9,18.9,3.1,96.9,0,0.1,1.9,,31.8,12700,13100,71500,,228399000,7559999.999999999,220839000,
6310.9,-20800,-551845400,463890000,1015735400,4305400400,92334084.8,111560980.4,-0.3,6791.3,313,1.2,2100,400,6435000,17.9,"2022-12-07T10:15:00.000Z",1670408100000,18.9,17.85,18.85,52.5,42.5,5,0.3,0.3,0.6,0.8,1700,4000,73300,200,73725000,38190000,31755000,3779999.9999999995
6310.9,-26500,-658700400,479010000,1137710400,4310755400,92334084.8,111560980.4,5.6,6791.3,313,0.1,800,-5700,-106855000,17.85,"2022-12-07T10:20:00.000Z",1670408400000,18.9,17.85,18.9,11,89,0,0.1,1,,8.1,6500,7300,73600,,137095000,15120000,121975000,
6310.9,-28700,-699460400,482790000,1182250400,4317895400,92334084.8,111560980.4,2.1,6791.3,313,0.1,200,-2200,-40760000,17.85,"2022-12-07T10:25:00.000Z",1670408700000,18.9,17.85,18.9,7.7,92.3,0,0,0.4,,12,2400,2600,74000,,48320000,3779999.9999999995,44540000,
6310.9,-46400,-1013140400,586870000,1600010400,4824655400,92334084.8,111560980.4,16.3,6791.3,313,0.2,5800,-17700,-313680000,17.7,"2022-12-07T10:30:00.000Z",1670409000000,18.85,17.65,18.85,19.8,80.2,0,0.9,3.5,,4.1,23500,29300,102500,,521840000,104080000,417760000,
6310.9,-49200,-1065330400,601870000,1667200400,1998920600,92334084.8,111560980.4,2.7,6791.3,313,0.2,800,-2800,-52190000,18.65,"2022-12-07T10:35:00.000Z",1670409300000,18.75,18.65,18.7,18.2,81.8,0,0.1,0.5,,4.5,3600,4400,23500,,82190000,15000000,67190000,
6310.9,-49400,-1069060400,601870000,1670930400,2000785600,92334084.8,111560980.4,0.2,6791.3,313,0,,-200,-3729999.9999999995,18.65,"2022-12-07T10:40:00.000Z",1670409600000,18.65,18.65,18.65,0,100,0,,0,,Infinity,200,200,23600,,3729999.9999999995,,3729999.9999999995,
6310.9,-52800,-1129240400,601870000,1731110400,4884835400,92334084.8,111560980.4,3.1,6791.3,313,0,,-3400,-60180000,17.7,"2022-12-07T10:45:00.000Z",1670409900000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,3400,3400,105900,,60180000,,60180000,
6310.9,-46800,-1020080400,714760000,1734840400,4941475400,92334084.8,111560980.4,-5.7,6791.3,313,31,6200,6000,109160000,17.7,"2022-12-07T10:50:00.000Z",1670410200000,18.75,17.7,18.75,96.9,3.1,0,1,0,,0,200,6400,109100,,116620000,112890000,3729999.9999999995,
6310.9,-7100,-399833000,2136310400,2536143400,7169608800,92334084.8,111560980.4,-32.3,6791.3,313,1.9,85400,39700,620247400,19,"2022-12-07T10:55:00.000Z",1670410500000,19,17.6,17.85,65,34.8,0.2,13.5,6.7,1,0.5,45700,131400,240500,300,2228133400,1421550400,801303000,5280000
6310.9,2800,-245356900,2359868400,2605225300,7454768700,92334084.8,111560980.4,-8,6791.3,313,3.7,13600,9900,154476100,19.3,"2022-12-07T11:00:00.000Z",1670410800000,19.3,18.7,18.7,78.6,21.4,0,2.2,0.5,,0.3,3700,17300,257400,,292639900,223558000,69081900,
6310.9,-2600,-275984100,2371378400,2647362500,7504675900,92334084.8,111560980.4,1.6,6791.3,313,0.1,600,-5400,-30627200,19,"2022-12-07T11:05:00.000Z",1670411100000,19.3,18.7,18.7,9.1,90.9,0,0.1,0.9,,10,6000,6600,263800,,53647200,11510000,42137200,
