"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1547.1,17400,210311600,210311600,0,354471600,21172600,3275882.4,11.8,188.2,200,Infinity,17400,17400,210311600,19.7,"2022-12-07T09:15:00.000Z",1670404500000,19.7,18.55,18.55,93.5,0,6.5,11.2,,6,0,,18600,4300,1200,232571600,210311600,,22260000
1547.1,16700,198376600,210311600,11935000,366406600,21172600,3275882.4,-0.7,188.2,200,0,,-700,-11935000,17.05,"2022-12-07T09:25:00.000Z",1670405100000,17.05,17.05,17.05,0,100,0,,3.7,,Infinity,700,700,700,,11935000,,11935000,
1547.1,17100,206096600,218031600,11935000,194850800,21172600,3275882.4,0.4,188.2,200,Infinity,400,400,7720000,19.3,"2022-12-07T09:30:00.000Z",1670405400000,19.3,19.3,19.3,100,0,0,0.3,,,0,,400,5200,,7720000,7720000,,
1547.1,17700,217676600,229611600,11935000,200640800,21172600,3275882.4,0.6,188.2,200,Infinity,600,600,11580000,19.3,"2022-12-07T09:35:00.000Z",1670405700000,19.3,19.3,19.3,100,0,0,0.4,,,0,,600,5500,,11580000,11580000,,
1547.1,17500,214146600,229611600,15465000,202405800,21172600,3275882.4,-0.2,188.2,200,0,,-200,-3529999.9999999995,17.65,"2022-12-07T10:00:00.000Z",1670407200000,17.65,17.65,17.65,0,100,0,,1.1,,Infinity,200,200,5600,,3529999.9999999995,,3529999.9999999995,
1547.1,16700,200026600,229611600,29585000,209465800,21172600,3275882.4,-0.8,188.2,200,0,,-800,-14119999.999999998,17.65,"2022-12-07T10:40:00.000Z",1670409600000,17.65,17.65,17.65,0,100,0,,4.3,,Infinity,800,800,6000,,14119999.999999998,,14119999.999999998,
1547.1,16900,203806600,233391600,29585000,211355800,21172600,3275882.4,0.2,188.2,200,Infinity,200,200,3779999.9999999995,18.9,"2022-12-07T10:50:00.000Z",1670410200000,18.9,18.9,18.9,100,0,0,0.1,,,0,,200,6100,,3779999.9999999995,3779999.9999999995,,
1547.1,16700,200316600,233391600,33075000,369896600,21172600,3275882.4,-0.2,188.2,200,0,,-200,-3490000,17.45,"2022-12-07T11:10:00.000Z",1670411400000,17.45,17.45,17.45,0,100,0,,1.1,,Infinity,200,200,900,,3490000,,3490000,
1547.1,16400,195111600,233391600,38280000,375101600,21172600,3275882.4,-0.3,188.2,200,0,,-300,-5205000,17.35,"2022-12-07T13:00:00.000Z",1670418000000,17.4,17.3,17.3,0,100,0,,1.6,,Infinity,300,300,1200,,5205000,,5205000,
1547.1,16000,188031600,233391600,45360000,214895800,21172600,3275882.4,-0.4,188.2,200,0,,-400,-7080000,17.7,"2022-12-07T13:15:00.000Z",1670418900000,17.7,17.7,17.7,0,100,0,,2.1,,Infinity,400,400,6300,,7080000,,7080000,
1547.1,15900,186301600,233391600,47090000,376831600,21172600,3275882.4,-0.1,188.2,200,0,,-100,-1730000,17.3,"2022-12-07T13:40:00.000Z",1670420400000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,100,100,1300,,1730000,,1730000,
1547.1,16700,200621600,247711600,47090000,222055800,21172600,3275882.4,0.8,188.2,200,Infinity,800,800,14320000,17.9,"2022-12-07T13:55:00.000Z",1670421300000,17.9,17.9,17.9,100,0,0,0.5,,,0,,800,6700,,14320000,14320000,,
1547.1,16500,197166600,247711600,50545000,380286600,21172600,3275882.4,-0.2,188.2,200,0,,-200,-3455000,17.25,"2022-12-07T14:05:00.000Z",1670421900000,17.3,17.25,17.3,0,100,0,,1.1,,Infinity,200,200,1500,,3455000,,3455000,
1547.1,16600,199361600,255051600,55690000,387141600,21172600,3275882.4,0.1,188.2,200,1.3,400,100,2195000.000000001,17.1,"2022-12-07T14:10:00.000Z",1670422200000,18.35,17.1,18.35,50,37.5,12.5,0.3,1.6,0.5,0.8,300,800,1900,100,14195000,7340000.000000001,5145000,1710000.0000000002
1547.1,16800,203031600,258721600,55690000,227560800,21172600,3275882.4,0.2,188.2,200,Infinity,200,200,3670000.0000000005,18.35,"2022-12-07T14:20:00.000Z",1670422800000,18.35,18.35,18.35,100,0,0,0.1,,,0,,200,7000,,3670000.0000000005,3670000.0000000005,,
1547.1,22100,285344200,341034200,55690000,477449200,21172600,3275882.4,4.6,188.2,200,Infinity,5300,5300,82312600,18.5,"2022-12-07T14:25:00.000Z",1670423100000,18.8,17.4,18.35,71.6,0,28.4,3.4,,10.5,0,,7400,7700,2100,120167600,82312600,,37855000
1547.1,23100,304244200,359934200,55690000,251940800,21172600,3275882.4,1.1,188.2,200,Infinity,1000,1000,18900000,18.9,"2022-12-07T14:45:00.000Z",1670424300000,18.9,18.9,18.9,100,0,0,0.6,,,0,,1000,8300,,18900000,18900000,,
