"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164212.8,319400,3737722000,6435406000,2697684000,102705134600,1552561780.9,2792463591.5,-3,287261.7,2459.6,2,637600,319400,3737722000,10,"2022-12-07T09:15:00.000Z",1670404500000,11.6,9.95,11.3,66.7,33.3,0,3.9,1.1,,0.5,318200,955800,235600,,9133090000,6435406000,2697684000,
164212.8,145500,1686693000,8451281000,6764588000,103083683600,1552561780.9,2792463591.5,1.7,287261.7,2459.6,0.5,204100,-173900,-2051029000,10.15,"2022-12-07T09:20:00.000Z",1670404800000,11.6,9.95,11.6,35.1,64.9,0,1.2,1.3,,1.9,378000,582100,319300,,6082779000,2015875000,4066904000,
164212.8,51000,712233000,9532021000,8819788000,104752003600,1552561780.9,2792463591.5,0.8,287261.7,2459.6,0.5,99800,-94500,-974460000,10.25,"2022-12-07T09:25:00.000Z",1670405100000,11.25,10.1,11.2,33.9,66.1,0,0.6,0.7,,1.9,194300,294100,482400,,3135940000,1080740000,2055200000,
164212.8,-105600,217118000,10426364000,10209246000,105270175600,1552561780.9,2792463591.5,0.4,287261.7,2459.6,0.3,81400,-156600,-495115000,10,"2022-12-07T09:30:00.000Z",1670405400000,11.35,9.99,11.15,23.8,69.6,6.6,0.5,0.8,9.2,2.9,238000,342100,658500,22700,2380832000,894343000,1389458000,97031000
164212.8,-125600,558766000,11256630000,10697864000,105697329600,1552561780.9,2792463591.5,-0.3,287261.7,2459.6,0.8,97400,-20000,341648000,10.1,"2022-12-07T09:35:00.000Z",1670405700000,11.4,9.99,11.35,45.3,54.7,0,0.6,0.4,,1.2,117400,214800,794700,,1318884000,830266000,488618000,
164212.8,-11300,2247463000,13166223000,10918760000,106135858600,1552561780.9,2792463591.5,-1.4,287261.7,2459.6,2.6,184900,114300,1688697000,10,"2022-12-07T09:40:00.000Z",1670406000000,11.45,10,11.4,72.4,27.6,0,1.1,0.2,,0.4,70600,255500,902200,,2130489000,1909593000,220896000,
164212.8,-114600,939958000,14755953000,13815995000,107615353600,1552561780.9,2792463591.5,1.1,287261.7,2459.6,0.6,154900,-103300,-1307505000,10.1,"2022-12-07T09:45:00.000Z",1670406300000,11.4,10.05,11.4,36.9,61.6,1.5,0.9,0.9,2.5,1.7,258200,419300,1048500,6200,4556715000,1589730000,2897235000,69750000
164212.8,-232100,-424607000,15911908000,16336515000,108787508600,1552561780.9,2792463591.5,1.1,287261.7,2459.6,0.5,111600,-117500,-1364565000,10.1,"2022-12-07T09:50:00.000Z",1670406600000,11.2,10.05,11.2,32.8,67.2,0,0.7,0.8,,2.1,229100,340700,1164000,,3676475000,1155955000,2520520000,
164212.8,-244400,-519872000,16359568000,16879440000,109230873600,1552561780.9,2792463591.5,0.1,287261.7,2459.6,0.8,40400,-12300,-95265000,10.05,"2022-12-07T09:55:00.000Z",1670406900000,11.25,10.05,11.15,43.4,56.6,0,0.2,0.2,,1.3,52700,93100,1208100,,990585000,447660000,542925000,
164212.8,-326600,-1388872000,17627633000,19016505000,111575213600,1552561780.9,2792463591.5,0.7,287261.7,2459.6,0.6,124500,-82200,-869000000,10.05,"2022-12-07T10:00:00.000Z",1670407200000,11.2,10,11.2,37.6,62.4,0,0.8,0.7,,1.7,206700,331200,1444100,,3405130000,1268065000,2137065000,
