"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.4,300,-10889000,37591000,48480000,2296206000,41898347.2,36648173.6,-2.1,1545.3,66,1.4,1100,300,-10889000,62.6,"2022-12-07T09:00:00.000Z",1670403600000,62.6,60.6,60.6,57.9,42.1,0,0.6,0.5,,0.7,800,1900,1100,,86071000,37591000,48480000,
1809.4,1400,20948300,69496800,48548500,2328107100,41898347.2,36648173.6,6.1,1545.3,66,2,2200,1100,31837300,63,"2022-12-07T09:05:00.000Z",1670403900000,64,61,61,66.7,33.3,0,1.2,0.7,,0.5,1100,3300,3200,,31974300,31905800,68500,
1809.4,2500,101516000,150083100,48567100,2359432000,41898347.2,36648173.6,15.3,1545.3,66,4.7,1400,1100,80567700,62,"2022-12-07T09:10:00.000Z",1670404200000,63,61.6,61.6,82.4,17.6,0,0.8,0.2,,0.2,300,1700,4100,,80604900,80586300,18600,
1809.4,12000,178237100,226852500,48615400,2359486300,41898347.2,36648173.6,14.6,1545.3,66,12.9,10300,9500,76721100,60,"2022-12-07T09:15:00.000Z",1670404500000,63.5,60,62,92.8,7.2,0,5.7,0.5,,0.1,800,11100,5000,,76817700,76769400,48300,
1809.4,20000,218012100,266691500,48679400,2415000700,41898347.2,36648173.6,7.6,1545.3,66,9,9000,8000,39775000,63,"2022-12-07T09:20:00.000Z",1670404800000,65.5,60,63.9,70.9,7.9,21.3,5,0.6,40.9,0.1,1000,12700,7100,2700,210363000,39839000,64000,170460000
1809.4,24200,332537100,484366800,151829700,2632682300,41898347.2,36648173.6,21.8,1545.3,66,2.6,6900,4200,114525000,67,"2022-12-07T09:25:00.000Z",1670405100000,67,63,64.6,71.9,28.1,0,3.8,1.7,,0.4,2700,9600,14100,,320825600,217675300,103150300,
1809.4,28000,519380800,772970500,253589700,2921286000,41898347.2,36648173.6,35.6,1545.3,66,3.4,5400,3800,186843700,67.1,"2022-12-07T09:30:00.000Z",1670405400000,67.1,63.6,63.6,77.1,22.9,0,3,1,,0.3,1600,7000,19500,,390363700,288603700,101760000,
1809.4,32600,557978400,811568100,253589700,1366689700,41898347.2,36648173.6,7.4,1545.3,66,Infinity,4600,4600,38597600,65,"2022-12-07T09:35:00.000Z",1670405700000,65,63.9,63.9,100,0,0,2.5,,,0,,4600,14100,,38597600,38597600,,
1809.4,33200,543450400,864140100,320689700,2988386000,41898347.2,36648173.6,-2.8,1545.3,66,1.6,1600,600,-14528000,67.1,"2022-12-07T09:40:00.000Z",1670406000000,67.1,65,65,61.5,38.5,0,0.9,0.6,,0.6,1000,2600,20500,,119672000,52572000,67100000,
1809.4,33000,543438400,864206100,320767700,1393047700,41898347.2,36648173.6,0,1545.3,66,0.8,1000,-200,-12000,65,"2022-12-07T09:45:00.000Z",1670406300000,66,65,65,45.5,54.5,0,0.6,0.8,,1.2,1200,2200,16000,,144000,66000,78000,
