"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436617.4,411600,2918371000,6963334000,4044963000,70932941000,3280426400,1847208526.1,2,240882.6,75445.7,1.8,910100,411600,2918371000,8.02,"2022-12-07T09:15:00.000Z",1670404500000,8.43,7.31,7.31,19.2,10.5,70.4,2.1,2.1,44.3,0.5,498500,4751600,1822700,3343000,36244067000,6963334000,4044963000,25235770000
436617.4,1989600,13877383800,25628861800,11751478000,80349466800,3280426400,1847208526.1,7.6,240882.6,75445.7,2.4,2706400,1578000,10959012800,7.98,"2022-12-07T09:20:00.000Z",1670404800000,8.05,7.31,7.31,70.5,29.4,0.1,6.2,4.7,0.1,0.4,1128400,3839300,3337600,4500,26407889800,18665527800,7706515000,35847000
436617.4,2467800,17222264800,33176044800,15953780000,86717129800,3280426400,1847208526.1,2.3,240882.6,75445.7,1.9,1008800,478200,3344881000,7.88,"2022-12-07T09:25:00.000Z",1670405100000,7.99,7.31,7.31,65.4,34.4,0.2,2.3,2.2,0,0.5,530600,1542500,4140500,3100,11774139000,7547183000,4202302000,24654000
436617.4,-205700,-3878592200,44486167800,48364760000,129095784800,3280426400,1847208526.1,-14.7,240882.6,75445.7,0.4,1454600,-2673500,-21100857000,7.85,"2022-12-07T09:30:00.000Z",1670405400000,7.89,7.31,7.31,26,73.7,0.3,3.3,17.1,0.2,2.8,4128100,5600700,9538200,18000,43862585000,11310123000,32410980000,141482000
436617.4,215400,-614753200,47750006800,48364760000,131793829800,3280426400,1847208526.1,2.3,240882.6,75445.7,Infinity,421100,421100,3263839000,7.85,"2022-12-07T09:35:00.000Z",1670405700000,7.85,7.31,7.31,100,0,0,1,,,0,,421100,9881900,,3263839000,3263839000,,
436617.4,1102900,6055985800,54420745800,48364760000,134455764800,3280426400,1847208526.1,4.7,240882.6,75445.7,Infinity,887500,887500,6670739000,7.85,"2022-12-07T09:40:00.000Z",1670406000000,7.85,7.31,7.31,100,0,0,2,,,0,,887500,10221000,,6670739000,6670739000,,
436617.4,5811200,42068327400,91812730400,49744403000,172515656400,3280426400,1847208526.1,25.1,240882.6,75445.7,28.6,4878700,4708300,36012341600,8.05,"2022-12-07T09:45:00.000Z",1670406300000,8.2,7.31,7.31,96.5,3.4,0.1,11.2,0.7,0.1,0,170400,5053100,15172300,4000,38804049600,37391984600,1379643000,32422000
436617.4,5548000,40580595200,92596620400,52016025200,175362221600,3280426400,1847208526.1,-1,240882.6,75445.7,0.4,166500,-263200,-1487732200,7.9,"2022-12-07T09:50:00.000Z",1670406600000,8.06,7.31,7.31,27.9,72,0,0.4,1.8,0,2.6,429700,596400,15739900,200,3057093200,783890000,2271622200,1581000
436617.4,5571200,40747669200,93856866400,53109197200,177513674600,3280426400,1847208526.1,0.1,240882.6,75445.7,1.2,161700,23200,167074000,7.9,"2022-12-07T09:55:00.000Z",1670406900000,7.91,7.31,7.31,53.7,46,0.3,0.4,0.6,0,0.9,138500,301100,16012400,900,2360519000,1260246000,1093172000,7101000
436617.4,5526400,40380059200,95644253400,55264194200,181329852600,3280426400,1847208526.1,-0.3,240882.6,75445.7,0.8,229200,-44800,-367610000,7.86,"2022-12-07T10:00:00.000Z",1670407200000,7.89,7.31,7.31,44.6,53.3,2.2,0.5,1.1,0.1,1.2,274000,514300,16497500,11100,4029630000,1787387000,2154997000,87246000
436617.4,5382800,39249001200,97770512400,58521511200,186631556600,3280426400,1847208526.1,-0.8,240882.6,75445.7,0.7,271300,-143600,-1131058000,7.86,"2022-12-07T10:05:00.000Z",1670407500000,7.87,7.31,7.31,39.5,60.5,0,0.6,1.7,,1.5,414900,686200,17172500,,5383576000,2126259000,3257317000,
436617.4,5494100,40121323200,100120292400,59998969200,190401776600,3280426400,1847208526.1,0.6,240882.6,75445.7,1.6,299500,111300,872322000,7.86,"2022-12-07T10:10:00.000Z",1670407800000,7.86,7.31,7.31,61.4,38.6,0,0.7,0.8,,0.6,188200,487700,17652400,,3827238000,2349780000,1477458000,
436617.4,5054600,36664435200,102364074400,65699639200,198217572600,3280426400,1847208526.1,-2.4,240882.6,75445.7,0.4,286700,-439500,-3456888000,7.86,"2022-12-07T10:15:00.000Z",1670408100000,7.86,7.31,7.31,28.3,71.7,0,0.7,3,,2.5,726200,1012900,18647700,,7944452000,2243782000,5700670000,
436617.4,4065000,28891381200,103771595400,74880214200,208736954600,3280426400,1847208526.1,-5.4,240882.6,75445.7,0.2,179900,-989600,-7773054000,7.85,"2022-12-07T10:20:00.000Z",1670408400000,7.86,7.31,7.31,13.3,86.7,0,0.4,4.9,,6.5,1169500,1349400,19987700,,10588096000,1407521000,9180575000,
436617.4,4478300,32134841200,108043405400,75908564200,214022494600,3280426400,1847208526.1,2.3,240882.6,75445.7,4.2,544300,413300,3243460000,7.85,"2022-12-07T10:25:00.000Z",1670408700000,7.86,7.31,7.31,80.6,19.4,0,1.2,0.5,,0.2,131000,675300,20661000,,5300160000,4271810000,1028350000,
436617.4,4816100,34773287200,110681851400,75908564200,216481114600,3280426400,1847208526.1,1.8,240882.6,75445.7,Infinity,337800,337800,2638446000,7.85,"2022-12-07T10:30:00.000Z",1670409000000,7.85,7.31,7.31,100,0,0,0.8,,,0,,337800,20974200,,2638446000,2638446000,,
436617.4,4974400,36014970200,111923534400,75908564200,217709639600,3280426400,1847208526.1,0.9,240882.6,75445.7,Infinity,158300,158300,1241683000,7.85,"2022-12-07T10:35:00.000Z",1670409300000,7.85,7.31,7.31,100,0,0,0.4,,,0,,158300,21130700,,1241683000,1241683000,,
436617.4,5058100,36657759200,112566323400,75908564200,218159444600,3280426400,1847208526.1,0.4,240882.6,75445.7,Infinity,83700,83700,642789000,7.85,"2022-12-07T10:40:00.000Z",1670409600000,7.85,7.31,7.31,100,0,0,0.2,,,0,,83700,21188000,,642789000,642789000,,
436617.4,5153600,37401170200,113309734400,75908564200,218818059600,3280426400,1847208526.1,0.5,240882.6,75445.7,Infinity,95500,95500,743411000,7.85,"2022-12-07T10:45:00.000Z",1670409900000,7.85,7.31,7.31,100,0,0,0.2,,,0,,95500,21271900,,743411000,743411000,,
436617.4,5189400,37678204200,113586768400,75908564200,219040999600,3280426400,1847208526.1,0.2,240882.6,75445.7,Infinity,35800,35800,277034000,7.85,"2022-12-07T10:50:00.000Z",1670410200000,7.85,7.31,7.31,100,0,0,0.1,,,0,,35800,21300300,,277034000,277034000,,
436617.4,5246800,38122962200,114031526400,75908564200,219406809600,3280426400,1847208526.1,0.3,240882.6,75445.7,Infinity,57400,57400,444758000,7.85,"2022-12-07T10:55:00.000Z",1670410500000,7.85,7.31,7.31,100,0,0,0.1,,,0,,57400,21346900,,444758000,444758000,,
436617.4,7212800,53550741200,129459305400,75908564200,235044088600,3280426400,1847208526.1,10.8,240882.6,75445.7,Infinity,1966000,1966000,15427779000,7.86,"2022-12-07T11:00:00.000Z",1670410800000,7.86,7.31,7.31,98.2,0,1.8,4.5,,0.5,0,,2002000,23338900,36000,15710379000,15427779000,,282600000
