"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,1000,12800000,12800000,0,17795200,14206960,2394120,1.1,1970,120,Infinity,1000,1000,12800000,12.8,"2022-12-07T09:00:00.000Z",1670403600000,12.8,12.8,12.8,100,0,0,0.8,,,0,,1000,1000,,12800000,12800000,,
1200,2400,30620000,30620000,0,35615200,14206960,2394120,1.5,1970,120,Infinity,1400,1400,17820000,12.7,"2022-12-07T09:20:00.000Z",1670404800000,12.8,12.7,12.7,100,0,0,1.2,,,0,,1400,2400,,17820000,17820000,,
1200,600,30598400,30620000,21600,2508400,14206960,2394120,0,1970,120,0,,-1800,-21600,12,"2022-12-07T10:15:00.000Z",1670408100000,12,12,12,0,100,0,,0.9,,Infinity,1800,1800,900,,21600,,21600,
1200,-4800,30533600,30620000,86400,2540800,14206960,2394120,0,1970,120,0,,-5400,-64800,12,"2022-12-07T13:10:00.000Z",1670418600000,12,12,12,0,100,0,,2.7,,Infinity,5400,5400,3600,,64800,,64800,
1200,-13600,35183200,35380000,196800,4976000,14206960,2394120,0.4,1970,120,0,400,-8800,4649600,12,"2022-12-07T13:25:00.000Z",1670419500000,12,11.9,11.9,4.2,95.8,0,0.3,4.7,,23,9200,9600,8400,,4870400,4760000,110400,
1200,-14800,35168800,35380000,211200,4990400,14206960,2394120,0,1970,120,0,,-1200,-14400,12,"2022-12-07T14:05:00.000Z",1670421900000,12,12,12,0,50,50,,0.6,10,Infinity,1200,2400,9600,1200,28800,,14400,14400
1200,-14000,35178400,35389600,211200,4995200,14206960,2394120,0,1970,120,Infinity,800,800,9600,12,"2022-12-07T14:20:00.000Z",1670422800000,12,12,12,100,0,0,0.7,,,0,,800,10000,,9600,9600,,
1200,-16100,11448399.999999996,35389600,23941200.000000004,59345200,14206960,2394120,-2,1970,120,0,,-2100,-23730000.000000004,11.3,"2022-12-07T14:45:00.000Z",1670424300000,11.3,11.3,11.3,0,100,0,,1.1,,Infinity,2100,2100,4500,,23730000.000000004,,23730000.000000004,
1200,-14100,36848400,60789600,23941200.000000004,84745200,14206960,2394120,2.2,1970,120,Infinity,2000,2000,25400000,12.7,"2022-12-07T14:55:00.000Z",1670424900000,12.7,12.7,12.7,100,0,0,1.7,,,0,,2000,6500,,25400000,25400000,,
1200,-7700,118128400,142069600,23941200.000000004,166025200,14206960,2394120,6.9,1970,120,Infinity,6400,6400,81280000,12.7,"2022-12-07T15:00:00.000Z",1670425200000,12.7,12.7,12.7,100,0,0,5.3,,,0,,6400,12900,,81280000,81280000,,
