"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
608.3,0,0,0,0,3715999.9999999995,1712916.7,890225,0,125,366.7,NaN,,0,0,9.2,"2022-12-07T09:08:00.000Z",1670404080000,9.2,9.2,9.2,0,0,100,,,1.1,NaN,,400,100,400,3679999.9999999995,,,3679999.9999999995
608.3,100,900,900,0,3716899.9999999995,1712916.7,890225,0,125,366.7,Infinity,100,100,900,9,"2022-12-07T10:12:00.000Z",1670407920000,9,9,9,100,0,0,0.2,,,0,,100,100,,900,900,,
608.3,1100,-9770200,19800,9790000,13525800,1712916.7,890225,11.9,125,366.7,1.9,2100,1000,-9771100,8.9,"2022-12-07T11:04:00.000Z",1670411040000,9,8.9,9,65.6,34.4,0,3.5,8.8,,0.5,1100,3200,3300,,9808900,18900,9790000,
608.3,1200,-8880200,909800,9790000,14415800,1712916.7,890225,1.1,125,366.7,Infinity,100,100,890000,8.9,"2022-12-07T11:06:00.000Z",1670411160000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,3400,,890000,890000,,
608.3,3100,8029800,17819800,9790000,31325800,1712916.7,890225,20.6,125,366.7,Infinity,1900,1900,16910000,8.9,"2022-12-07T11:08:00.000Z",1670411280000,8.9,8.9,8.9,100,0,0,3.1,,,0,,1900,5300,,16910000,16910000,,
608.3,3200,8959800,18749800,9790000,32255800,1712916.7,890225,1.1,125,366.7,Infinity,100,100,930000.0000000001,9.3,"2022-12-07T11:10:00.000Z",1670411400000,9.3,9.3,9.3,100,0,0,0.2,,,0,,100,5400,,930000.0000000001,930000.0000000001,,
608.3,3100,8069800,18749800,10680000,33145800,1712916.7,890225,1.1,125,366.7,0,,-100,-890000,8.9,"2022-12-07T11:14:00.000Z",1670411640000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,100,100,5500,,890000,,890000,
608.3,3300,9849800,20529800,10680000,34925800,1712916.7,890225,2.2,125,366.7,Infinity,200,200,1780000,8.9,"2022-12-07T11:16:00.000Z",1670411760000,8.9,8.9,8.9,100,0,0,0.3,,,0,,200,5700,,1780000,1780000,,
608.3,6000,9874100,20554100,10680000,34950100,1712916.7,890225,0,125,366.7,Infinity,2700,2700,24300,9,"2022-12-07T11:20:00.000Z",1670412000000,9,9,9,100,0,0,4.4,,,0,,2700,8400,,24300,24300,,
608.3,5700,9871400,20554100,10682700,34952800,1712916.7,890225,0,125,366.7,0,,-300,-2700,9,"2022-12-07T11:22:00.000Z",1670412120000,9,9,9,0,100,0,,2.4,,Infinity,300,300,8700,,2700,,2700,
608.3,5800,9872300,20555000,10682700,34953700,1712916.7,890225,0,125,366.7,Infinity,100,100,900,9,"2022-12-07T13:10:00.000Z",1670418600000,9,9,9,100,0,0,0.2,,,0,,100,8800,,900,900,,
608.3,5800,9872300,20555000,10682700,1875999.9999999998,1712916.7,890225,0,125,366.7,NaN,,0,0,9,"2022-12-07T14:44:00.000Z",1670424240000,9,9,9,0,0,100,,,10.9,NaN,,4000,2100,4000,36000,,,36000
