"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.2,400,17960000,17960000,0,87620000,8113205.9,4864117.6,5.5,111.8,47.1,Infinity,400,400,17960000,44.9,"2022-12-07T09:08:00.000Z",1670404080000,44.9,44.9,44.9,100,0,0,2.1,,,0,,400,100,,17960000,17960000,,
188.2,500,17964500,17964500,0,87624500,8113205.9,4864117.6,0,111.8,47.1,Infinity,100,100,4500,45,"2022-12-07T09:18:00.000Z",1670404680000,45,45,45,100,0,0,0.5,,,0,,100,100,,4500,4500,,
188.2,300,9544500,17964500,8420000,48020000,8113205.9,4864117.6,2.6,111.8,47.1,0,,-200,-8420000,42.1,"2022-12-07T09:38:00.000Z",1670405880000,42.1,42.1,42.1,0,100,0,,1.8,,Infinity,200,200,200,,8420000,,8420000,
188.2,600,22894500,31314500,8420000,100974500,8113205.9,4864117.6,4.1,111.8,47.1,Infinity,300,300,13350000,44.5,"2022-12-07T09:52:00.000Z",1670406720000,44.5,44.5,44.5,100,0,0,1.6,,,0,,300,400,,13350000,13350000,,
188.2,200,6014500,31314500,25300000,56460000,8113205.9,4864117.6,5.2,111.8,47.1,0,,-400,-16880000,42.2,"2022-12-07T09:56:00.000Z",1670406960000,42.2,42.2,42.2,0,100,0,,3.6,,Infinity,400,400,400,,16880000,,16880000,
188.2,400,14934500,40234500,25300000,60920000,8113205.9,4864117.6,2.7,111.8,47.1,Infinity,200,200,8920000,44.6,"2022-12-07T09:58:00.000Z",1670407080000,44.6,44.6,44.6,100,0,0,1.1,,,0,,200,500,,8920000,8920000,,
188.2,200,6074500,40234500,34160000,109834500,8113205.9,4864117.6,2.7,111.8,47.1,0,,-200,-8860000,44.3,"2022-12-07T10:04:00.000Z",1670407440000,44.3,44.3,44.3,0,100,0,,1.8,,Infinity,200,200,600,,8860000,,8860000,
188.2,300,10554500,44714500,34160000,114314500,8113205.9,4864117.6,1.4,111.8,47.1,Infinity,100,100,4480000,44.8,"2022-12-07T10:08:00.000Z",1670407680000,44.8,44.8,44.8,100,0,0,0.5,,,0,,100,700,,4480000,4480000,,
188.2,-200,-11595500,44714500,56310000,136464500,8113205.9,4864117.6,6.8,111.8,47.1,0,,-500,-22150000,44.3,"2022-12-07T10:16:00.000Z",1670408160000,44.3,44.3,44.3,0,100,0,,4.5,,Infinity,500,500,1200,,22150000,,22150000,
188.2,-100,-7115500,49194500,56310000,140944500,8113205.9,4864117.6,1.4,111.8,47.1,Infinity,100,100,4480000,44.8,"2022-12-07T10:22:00.000Z",1670408520000,44.8,44.8,44.8,100,0,0,0.5,,,0,,100,1300,,4480000,4480000,,
188.2,-200,-11495500,53674500,65170000,154284500,8113205.9,4864117.6,1.3,111.8,47.1,0.5,100,-100,-4380000,44.8,"2022-12-07T10:30:00.000Z",1670409000000,44.8,44.3,44.3,33.3,66.7,0,0.5,1.8,,2,200,300,1600,,13340000,4480000,8860000,
188.2,0,-2555500,62614500,65170000,163224500,8113205.9,4864117.6,2.8,111.8,47.1,Infinity,200,200,8940000,44.7,"2022-12-07T11:02:00.000Z",1670410920000,44.7,44.7,44.7,100,0,0,1.1,,,0,,200,1800,,8940000,8940000,,
188.2,1500,63894499.99999999,129064500,65170000,229674500,8113205.9,4864117.6,20.5,111.8,47.1,Infinity,1500,1500,66449999.99999999,44.3,"2022-12-07T11:14:00.000Z",1670411640000,44.3,44.3,44.3,100,0,0,8,,,0,,1500,3300,,66449999.99999999,66449999.99999999,,
188.2,1700,72754500,137924500,65170000,65350000,8113205.9,4864117.6,2.7,111.8,47.1,Infinity,200,200,8860000,44.3,"2022-12-07T13:24:00.000Z",1670419440000,44.3,44.3,44.3,100,0,0,1.1,,,0,,200,600,,8860000,8860000,,
188.2,1700,72754500,137924500,65170000,234084500,8113205.9,4864117.6,0,111.8,47.1,NaN,,0,0,44.1,"2022-12-07T14:00:00.000Z",1670421600000,44.1,44.1,44.1,0,0,100,,,2.1,NaN,,100,3400,100,4410000,,,4410000
188.2,1300,55234500,137924500,82690000,251604500,8113205.9,4864117.6,5.4,111.8,47.1,0,,-400,-17520000,43.8,"2022-12-07T14:28:00.000Z",1670423280000,43.8,43.8,43.8,0,100,0,,3.6,,Infinity,400,400,3800,,17520000,,17520000,
188.2,1300,55234500,137924500,82690000,256014500,8113205.9,4864117.6,0,111.8,47.1,NaN,,0,0,44.1,"2022-12-07T14:44:00.000Z",1670424240000,44.3,44.1,44.3,0,0,100,,,14.9,NaN,,700,3900,700,30990000,,,30990000
