"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.5,-8800,-27864000,0,27864000,1213908200,55189187.1,21229303.2,-0.8,1222.6,1977.4,0,,-8800,-27864000,34.5,"2022-12-07T09:15:00.000Z",1670404500000,34.5,33,33,0,100,0,,7.2,,Infinity,8800,8800,800,,27864000,,27864000,
1706.5,-7300,23786000,51650000,27864000,1265558200,55189187.1,21229303.2,1.5,1222.6,1977.4,Infinity,1500,1500,51650000,34.5,"2022-12-07T09:20:00.000Z",1670404800000,34.5,34.4,34.4,100,0,0,0.9,,,0,,1500,2300,,51650000,51650000,,
1706.5,-6300,58236000,86100000,27864000,1300008200,55189187.1,21229303.2,1,1222.6,1977.4,Infinity,1000,1000,34450000,34.45,"2022-12-07T09:25:00.000Z",1670405100000,34.45,34.45,34.45,100,0,0,0.6,,,0,,1000,3300,,34450000,34450000,,
1706.5,-10300,45300800,86100000,40799200,599621700,55189187.1,21229303.2,-0.4,1222.6,1977.4,0,,-4000,-12935199.999999998,32,"2022-12-07T09:40:00.000Z",1670406000000,32.05,32,32.05,0,100,0,,3.3,,Infinity,4000,4000,4000,,12935199.999999998,,12935199.999999998,
1706.5,-10500,38920800,111220000,72299200,627931700,55189187.1,21229303.2,-0.2,1222.6,1977.4,0.8,800,-200,-6380000,31.1,"2022-12-07T09:45:00.000Z",1670406300000,31.5,31.1,31.5,44.4,55.6,0,0.5,0.8,,1.3,1000,1800,4900,,56620000,25120000,31500000,
1706.5,-14400,29271600,111220000,81948400,1303428200,55189187.1,21229303.2,-0.3,1222.6,1977.4,0,,-3900,-9649200,34.2,"2022-12-07T09:50:00.000Z",1670406600000,34.2,30,31,0,86.7,13.3,,3.2,0.3,Infinity,3900,4500,3400,600,27709200,,9649200,18060000
1706.5,-21200,-109154400,111220000,220374400,709289300,55189187.1,21229303.2,-4.1,1222.6,1977.4,0,,-6800,-138426000,30.1,"2022-12-07T09:55:00.000Z",1670406900000,30.1,30,30.1,0,100,0,,5.6,,Infinity,6800,6800,10500,,138426000,,138426000,
1706.5,-21300,-112569400,111220000,223789400,1306843200,55189187.1,21229303.2,-0.1,1222.6,1977.4,0,,-100,-3415000,34.15,"2022-12-07T10:00:00.000Z",1670407200000,34.15,34.15,34.15,0,100,0,,0.1,,Infinity,100,100,3500,,3415000,,3415000,
1706.5,-21500,-118609400,111220000,229829400,712309300,55189187.1,21229303.2,-0.2,1222.6,1977.4,0,,-200,-6040000,30.2,"2022-12-07T10:15:00.000Z",1670408100000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,200,200,10600,,6040000,,6040000,
1706.5,-22000,-135684400,111220000,246904400,1323918200,55189187.1,21229303.2,-0.5,1222.6,1977.4,0,,-500,-17075000,34.15,"2022-12-07T10:30:00.000Z",1670409000000,34.15,34.15,34.15,0,100,0,,0.4,,Infinity,500,500,4000,,17075000,,17075000,
