"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329636.4,420100,2079096000,7431543200,5352447200,253444332800,4062653250.9,4069606436.4,-299,380776.4,254.5,1.7,1055200,420100,2079096000,15.3,"2022-12-07T09:00:00.000Z",1670403600000,15.7,13.9,14.3,62,37.3,0.7,3.2,1.7,48.7,0.6,635100,1702700,224300,12400,12960070400,7431543200,5352447200,176080000
329636.4,815700,7637436000,15030223200,7392787200,254717352800,4062653250.9,4069606436.4,-799.4,380776.4,254.5,3.9,534200,395600,5558340000,15.3,"2022-12-07T09:05:00.000Z",1670403900000,15.4,14.1,14.1,79.4,20.6,0,1.6,0.4,,0.3,138600,672800,307500,,9639020000,7598680000,2040340000,
329636.4,1202700,13046116000,22900693200,9854577200,257735692800,4062653250.9,4069606436.4,-777.9,380776.4,254.5,3.4,550200,387000,5408680000,15.2,"2022-12-07T09:10:00.000Z",1670404200000,15.3,14.1,14.2,77.1,22.9,0,1.7,0.4,,0.3,163200,713400,505700,,10332260000,7870470000,2461790000,
329636.4,1510800,20656819000,33940423200,13283604200,261610149800,4062653250.9,4069606436.4,-1094.6,380776.4,254.5,1.7,765500,308100,7610703000,15,"2022-12-07T09:15:00.000Z",1670404500000,15.2,14.1,14.2,62.6,37.4,0,2.3,1.2,,0.6,457400,1222900,985300,,14468757000,11039730000,3429027000,
329636.4,1380300,21287552500,41853503200,20565950700,266838776300,4062653250.9,4069606436.4,-90.7,380776.4,254.5,0.8,533200,-130500,630733500,15.3,"2022-12-07T09:20:00.000Z",1670404800000,15.3,14.2,14.4,44.5,55.5,0,1.6,1.7,,1.2,663700,1196900,1487400,,15195426500,7913080000,7282346500,
329636.4,1224200,19062412500,44448003200,25385590700,268868436300,4062653250.9,4069606436.4,320,380776.4,254.5,0.5,177300,-156100,-2225140000,15.3,"2022-12-07T09:25:00.000Z",1670405100000,15.4,14.2,14.2,34.7,65.3,0,0.5,0.9,,1.9,333400,510700,1619700,,7414140000,2594500000,4819640000,
329636.4,933800,16404478000,46905743200,30501265200,273171090800,4062653250.9,4069606436.4,382.3,380776.4,254.5,0.4,170200,-290400,-2657934500,15.1,"2022-12-07T09:30:00.000Z",1670405400000,15.3,14.1,14.3,27,73,0,0.5,1.2,,2.7,460600,630800,2019900,,7573414500,2457740000,5115674500,
329636.4,1203000,20458302000,52997063200,32538761200,275267746800,4062653250.9,4069606436.4,-583,380776.4,254.5,2.7,425000,269200,4053824000,15.1,"2022-12-07T09:35:00.000Z",1670405700000,15.2,14.1,14.1,73.2,26.8,0,1.3,0.4,,0.4,155800,580800,2177100,,8128816000,6091320000,2037496000,
329636.4,1156600,19815322000,55060533200,35245211200,276931586800,4062653250.9,4069606436.4,92.5,380776.4,254.5,0.8,140000,-46400,-642980000,15.2,"2022-12-07T09:40:00.000Z",1670406000000,15.3,14.3,14.3,42.9,57.1,0,0.4,0.5,,1.3,186400,326400,2286500,,4769920000,2063470000,2706450000,
329636.4,1326200,22320542000,58399833200,36079291200,279515606800,4062653250.9,4069606436.4,-360.3,380776.4,254.5,4.1,225000,169600,2505220000,15.3,"2022-12-07T09:45:00.000Z",1670406300000,15.3,14.2,14.2,80.2,19.8,0,0.7,0.1,,0.2,55400,280400,2455700,,4173380000,3339300000,834080000,
329636.4,1180300,20365222000,60788893200,40423671200,281419046800,4062653250.9,4069606436.4,281.2,380776.4,254.5,0.5,159000,-145900,-1955320000,15.3,"2022-12-07T09:50:00.000Z",1670406600000,15.4,14.2,14.3,34.3,65.7,0,0.5,0.8,,1.9,304900,463900,2579800,,6733440000,2389060000,4344380000,
329636.4,1181900,20379432000,62011903200,41632471200,281949176800,4062653250.9,4069606436.4,-2,380776.4,254.5,1,85100,1600,14210000,15.3,"2022-12-07T09:55:00.000Z",1670406900000,15.3,14.2,14.2,50.5,49.5,0,0.3,0.2,,1,83500,168600,2614600,,2431810000,1223010000,1208800000,
329636.4,968700,17230362000,63212273200,45981911200,284786286800,4062653250.9,4069606436.4,452.9,380776.4,254.5,0.3,82200,-213200,-3149070000,15.2,"2022-12-07T10:00:00.000Z",1670407200000,15.3,14.2,14.2,21.8,78.2,0,0.2,0.8,,3.6,295400,377600,2801200,,5549810000,1200370000,4349440000,
329636.4,984200,17477012000,64587673200,47110661200,285734096800,4062653250.9,4069606436.4,-35.5,380776.4,254.5,1.2,94000,15500,246650000,15.1,"2022-12-07T10:05:00.000Z",1670407500000,15.2,14.1,14.2,54.5,45.5,0,0.3,0.2,,0.8,78500,172500,2863700,,2504150000,1375400000,1128750000,
329636.4,-460400,4428263600,67046113200,62617849600,290249196800,4062653250.9,4069606436.4,1876.7,380776.4,254.5,0.1,174200,-1444600,-13048748400,15.1,"2022-12-07T10:10:00.000Z",1670407800000,15.2,14,14.1,9.7,90.3,0,0.5,4.3,,9.3,1618800,1793000,3162700,,17965628400,2458440000,15507188400,
329636.4,-198400,9300075200,72562293200,63262218000,291050546800,4062653250.9,4069606436.4,-700.7,380776.4,254.5,3,390300,262000,4871811600,15.2,"2022-12-07T10:15:00.000Z",1670408100000,15.2,14,14,75.3,24.7,0,1.2,0.3,,0.3,128300,518600,3215700,,6160548400,5516180000,644368400,
329636.4,-318900,7555185200,72916413200,65361228000,291925316800,4062653250.9,4069606436.4,250.9,380776.4,254.5,0.2,24600,-120500,-1744890000,15.2,"2022-12-07T10:20:00.000Z",1670408400000,15.2,14.1,14.2,14.5,85.5,0,0.1,0.4,,5.9,145100,169700,3273600,,2453130000,354120000,2099010000,
329636.4,-645000,2939751700,73722303200,70782551500,293402670300,4062653250.9,4069606436.4,663.8,380776.4,254.5,0.1,55600,-326100,-4615433500,15,"2022-12-07T10:25:00.000Z",1670408700000,15.2,14.1,14.1,12.7,87.3,0,0.2,1,,6.9,381700,437300,3374300,,6227213500,805890000,5421323500,
329636.4,-2048900,-9938483000,74272245100,84210728100,294719652800,4062653250.9,4069606436.4,1852.1,380776.4,254.5,0.1,102600,-1403900,-12878234700,15,"2022-12-07T10:30:00.000Z",1670409000000,15.1,13.9,14.1,6.4,93.6,0,0.3,4,,14.7,1506500,1609100,4039600,,13978118500,549941900,13428176600,
329636.4,-2104700,-12813084100,74301003500,87114087600,294746362300,4062653250.9,4069606436.4,413.4,380776.4,254.5,0.8,222300,-55800,-2874601100,15,"2022-12-07T10:35:00.000Z",1670409300000,15.1,13.9,14,44.4,55.6,0,0.7,0.7,,1.3,278100,500400,4110600,,2932117900,28758400,2903359500,
329636.4,-2242000,-14713487000,74455127100,89168614100,294900488800,4062653250.9,4069606436.4,273.3,380776.4,254.5,0.1,17600,-137300,-1900402900,15.1,"2022-12-07T10:40:00.000Z",1670409600000,15.1,13.9,13.9,10.2,89.8,0,0.1,0.4,,8.8,154900,172500,4127900,,2208650100,154123600,2054526500,
329636.4,-2278000,-14925912900,74553081700,89478994600,295021484300,4062653250.9,4069606436.4,30.6,380776.4,254.5,0.7,98800,-36000,-212425900,15,"2022-12-07T10:45:00.000Z",1670409900000,15.1,13.9,13.9,42.3,57.7,0,0.3,0.4,,1.4,134800,233600,4269500,,408335100,97954600,310380500,
329636.4,-1613100,-14408644300,75087414300,89496058600,295520281300,4062653250.9,4069606436.4,-74.4,380776.4,254.5,24.6,693100,664900,517268600,15.1,"2022-12-07T10:50:00.000Z",1670410200000,15.1,13.9,14,96.1,3.9,0,2.1,0.1,,0,28200,721300,4436200,,551396600,534332600,17064000,
329636.4,-1494700,-11762502800,78238754300,90001257100,298313171800,4062653250.9,4069606436.4,-380.6,380776.4,254.5,2.3,212500,118400,2646141500,15.2,"2022-12-07T10:55:00.000Z",1670410500000,15.2,14,14,69.3,30.7,0,0.6,0.2,,0.4,94100,306600,4629600,,3656538500,3151340000,505198500,
