"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26873.9,35500,194702500,312203200,117500700,54630032300,1997443232.6,545282832.6,0.1,6632.6,1780.4,30.6,36700,35500,194702500,107,"2022-12-07T09:15:00.000Z",1670404500000,107.7,105,105,96.8,3.2,0,1.4,0.2,,0,1200,37900,2100,,429703900,312203200,117500700,
26873.9,40200,682813200,800356700,117543500,54694628600,1997443232.6,545282832.6,0.3,6632.6,1780.4,12.8,5100,4700,488110700,107.4,"2022-12-07T09:20:00.000Z",1670404800000,107.6,105.9,105.9,92.7,7.3,0,0.2,0.1,,0.1,400,5500,3600,,488196300,488153500,42800,
26873.9,43800,1105240400,1361726700,256486300,54844261400,1997443232.6,545282832.6,0.3,6632.6,1780.4,3.1,5300,3600,422427200,106.7,"2022-12-07T09:25:00.000Z",1670405100000,107,105.9,105.9,75.7,24.3,0,0.2,0.3,,0.3,1700,7000,5400,,700312800,561370000,138942800,
26873.9,39500,937036800,1636966700,699929900,55119432000,1997443232.6,545282832.6,-0.1,6632.6,1780.4,0.4,2600,-4300,-168203600,105.7,"2022-12-07T09:30:00.000Z",1670405400000,106.7,105,105.9,27.4,72.6,0,0.1,1,,2.7,6900,9500,8100,,718683600,275240000,443443600,
26873.9,47600,1752469200,2462949100,710479900,55172262000,1997443232.6,545282832.6,0.6,6632.6,1780.4,82,8200,8100,815432400,105.7,"2022-12-07T09:35:00.000Z",1670405700000,106,105.5,105.9,98.8,1.2,0,0.3,0,,0,100,8300,8600,,836532400,825982400,10550000,
26873.9,64300,2180985500,3049755400,868769900,55620002700,1997443232.6,545282832.6,0.3,6632.6,1780.4,12.1,18200,16700,428516300,106.9,"2022-12-07T09:40:00.000Z",1670406000000,107.4,105.4,105.9,92.4,7.6,0,0.7,0.2,,0.1,1500,19700,12900,,745096300,586806300,158290000,
26873.9,63300,2054556700,3081626600,1027069900,55683572700,1997443232.6,545282832.6,-0.1,6632.6,1780.4,0.3,500,-1000,-126428800,106.7,"2022-12-07T09:45:00.000Z",1670406300000,106.7,105.4,106,25,75,0,0,0.2,,3,1500,2000,13500,,190171200,31871200,158300000,
26873.9,80600,3041834700,4068904600,1027069900,55758342700,1997443232.6,545282832.6,0.7,6632.6,1780.4,Infinity,17300,17300,987278000,106.9,"2022-12-07T09:50:00.000Z",1670406600000,106.9,105.9,105.9,100,0,0,0.6,,,0,,17300,14200,,987278000,987278000,,
26873.9,104500,3183490300,4780982600,1597492300,55875902700,1997443232.6,545282832.6,0.1,6632.6,1780.4,5.1,29700,23900,141655600,106.8,"2022-12-07T09:55:00.000Z",1670406900000,106.9,105.3,106,83.7,16.3,0,1.1,0.9,,0.2,5800,35500,15300,,1282500400,712078000,570422400,
26873.9,137900,5937154700,7809907000,1872752300,55918582700,1997443232.6,545282832.6,1.9,6632.6,1780.4,13.8,36000,33400,2753664400,106.7,"2022-12-07T10:00:00.000Z",1670407200000,106.7,105.5,106,86.5,6.3,7.2,1.3,0.4,1.7,0.1,2600,41600,15700,3000,3621284400,3028924400,275260000,317100000
