"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182155.3,7200,70689000,2177620000,2106931000,76030817600,1623490676.6,1870288917,-0.3,215529.8,32608.5,1,238700,7200,70689000,8.86,"2022-12-07T09:15:00.000Z",1670404500000,9.3,8.81,9.05,31.2,30.2,38.6,1.3,1.1,9.1,1,231500,765900,207600,295700,6953423000,2177620000,2106931000,2668872000
182155.3,-257900,-2378359000,3395735000,5774094000,77261381600,1623490676.6,1870288917,9.9,215529.8,32608.5,0.3,135700,-265100,-2449048000,8.9,"2022-12-07T09:20:00.000Z",1670404800000,9.26,8.85,9.25,25.2,74.4,0.4,0.7,1.9,0.1,3,400800,538700,346100,2200,4905598000,1218115000,3667163000,20320000
182155.3,-321000,-2965152000,5508244000,8473396000,79176350600,1623490676.6,1870288917,2.4,215529.8,32608.5,0.8,235600,-63100,-586793000,8.97,"2022-12-07T09:25:00.000Z",1670405100000,9.07,8.9,9.07,44.1,55.9,0,1.3,1.4,0,1.3,298700,534500,560400,200,4813621000,2112509000,2699302000,1810000.0000000002
182155.3,-577000,-4786740200,6091767200,10878507400,81679401600,1623490676.6,1870288917,7.4,215529.8,32608.5,0.2,78100,-256000,-1821588200,8.79,"2022-12-07T09:30:00.000Z",1670405400000,9.05,8.79,9.04,18.9,81.1,0,0.4,1.6,,4.3,334100,412200,842400,,2988634600,583523200,2405111400,
182155.3,-370300,-2937686200,8683401800,11621088000,83275986600,1623490676.6,1870288917,-7.5,215529.8,32608.5,2.1,398200,206700,1849054000,8.8,"2022-12-07T09:35:00.000Z",1670405700000,9.05,8.76,9,66.1,31.8,2.1,2.2,0.9,0.4,0.5,191500,602600,1024200,12900,3450163200,2591634600,742580600,115948000
182155.3,-560500,-4070558000,9117967800,13188525800,83882232600,1623490676.6,1870288917,4.6,215529.8,32608.5,0.2,48900,-190200,-1132871800,8.85,"2022-12-07T09:40:00.000Z",1670406000000,9.14,8.8,9.06,16.4,80.3,3.3,0.3,1.1,0.3,4.9,239100,297900,1092900,9900,2090950800,434566000,1567437800,88947000
182155.3,-728900,-4095129000,9630367400,13725496400,84194439600,1623490676.6,1870288917,0.1,215529.8,32608.5,0.3,63600,-168400,-24571000,8.89,"2022-12-07T09:45:00.000Z",1670406300000,9.03,8.85,9.03,21.5,78.5,0,0.3,1.1,,3.6,232000,295600,1128100,,1049370200,512399600,536970600,
182155.3,-937300,-5953321000,10290592400,16243913400,85863397600,1623490676.6,1870288917,7.5,215529.8,32608.5,0.3,74200,-208400,-1858192000,8.86,"2022-12-07T09:50:00.000Z",1670406600000,8.99,8.86,8.99,20.7,79,0.3,0.4,1.3,0,3.8,282600,357800,1315900,1000,3187502000,660225000,2518417000,8860000
182155.3,-854700,-5209753000,11552123400,16761876400,86527953600,1623490676.6,1870288917,-3,215529.8,32608.5,2.4,141000,82600,743568000,8.82,"2022-12-07T09:55:00.000Z",1670406900000,8.99,8.82,8.95,70.5,29.2,0.3,0.8,0.3,0,0.4,58400,200100,1391000,700,1785682000,1261531000,517963000,6188000
182155.3,-992500,-6430453000,11876160400,18306613400,87832897600,1623490676.6,1870288917,4.9,215529.8,32608.5,0.2,36600,-137800,-1220700000,8.8,"2022-12-07T10:00:00.000Z",1670407200000,8.99,8.79,8.99,17.3,82.7,0,0.2,0.8,,4.8,174400,211000,1539200,,1868774000,324037000,1544737000,
