"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5182.2,8700,63140000,63920000,780000,1116913600,37009995.6,66622084.4,-2.1,9404.4,88.9,88,8800,8700,63140000,7.8,"2022-12-07T09:00:00.000Z",1670403600000,7.8,7.1,7.4,98.9,1.1,0,1.7,0,,0,100,8900,100,,64700000,63920000,780000,
5182.2,9700,70840000,71620000,780000,1124613600,37009995.6,66622084.4,-0.3,9404.4,88.9,Infinity,1000,1000,7700000,7.7,"2022-12-07T09:10:00.000Z",1670404200000,7.7,7.7,7.7,100,0,0,0.2,,,0,,1000,1100,,7700000,7700000,,
5182.2,-2500,-18505800,73144200,91650000,1151723600,37009995.6,66622084.4,3,9404.4,88.9,0.1,800,-12200,-89345800,7.6,"2022-12-07T09:15:00.000Z",1670404500000,7.6,6.8,6.8,5.8,94.2,0,0.2,1.4,,16.3,13000,13800,4700,,92394200,1524200,90870000,
5182.2,-25000,-172674200,89825600,262499800,1215503600,37009995.6,66622084.4,5.2,9404.4,88.9,0.1,2500,-22500,-154168400,7.6,"2022-12-07T09:20:00.000Z",1670404800000,7.6,7,7,9.1,90.9,0,0.5,2.7,,10,25000,27500,13200,,187531200,16681400,170849800,
5182.2,-23000,-157914200,140505600,298419800,1286483600,37009995.6,66622084.4,-0.5,9404.4,88.9,1.4,6800,2000,14760000,7.5,"2022-12-07T09:25:00.000Z",1670405100000,7.6,7.1,7.1,58.6,41.4,0,1.3,0.5,,0.7,4800,11600,22600,,86600000,50680000,35920000,
5182.2,-26900,-187324200,144095600,331419800,1320233600,37009995.6,66622084.4,1,9404.4,88.9,0.1,500,-3900,-29410000,7.5,"2022-12-07T09:30:00.000Z",1670405400000,7.5,7.1,7.1,10.2,89.8,0,0.1,0.5,,8.8,4400,4900,27100,,36590000,3590000,33000000,
5182.2,-22700,-155904200,175515600,331419800,1350233600,37009995.6,66622084.4,-1.1,9404.4,88.9,Infinity,4200,4200,31420000,7.5,"2022-12-07T09:35:00.000Z",1670405700000,7.5,7.1,7.1,100,0,0,0.8,,,0,,4200,31100,,31420000,31420000,,
5182.2,-19600,-133594200,197825600,331419800,1358503600,37009995.6,66622084.4,-0.8,9404.4,88.9,Infinity,3100,3100,22310000,7.6,"2022-12-07T09:40:00.000Z",1670406000000,7.6,7.1,7.1,88.6,0,11.4,0.6,,4.5,0,,3500,32200,400,25310000,22310000,,3000000
5182.2,-25100,-172594200,200005600,372599800,1359263600,37009995.6,66622084.4,1.3,9404.4,88.9,0.1,300,-5500,-39000000,7.6,"2022-12-07T09:45:00.000Z",1670406300000,7.6,7.1,7.1,4.9,95.1,0,0.1,0.6,,19.3,5800,6100,32300,,43360000,2180000,41180000,
5182.2,-25100,-172594200,200005600,372599800,1360023600,37009995.6,66622084.4,0,9404.4,88.9,NaN,,0,0,7.6,"2022-12-07T09:50:00.000Z",1670406600000,7.6,7.6,7.6,0,0,100,,,1.1,NaN,,100,32400,100,760000,,,760000
5182.2,-27100,-187594200,200005600,387599800,1375023600,37009995.6,66622084.4,0.5,9404.4,88.9,0,,-2000,-15000000,7.5,"2022-12-07T09:55:00.000Z",1670406900000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,2000,2000,34400,,15000000,,15000000,
5182.2,-26900,-186174200,201425600,387599800,660414500,37009995.6,66622084.4,0,9404.4,88.9,Infinity,200,200,1420000,7.1,"2022-12-07T10:00:00.000Z",1670407200000,7.1,7.1,7.1,100,0,0,0,,,0,,200,20100,,1420000,1420000,,
5182.2,-28700,-186186800,201427000,387613800,660422200,37009995.6,66622084.4,0,9404.4,88.9,0.1,200,-1800,-12600,7,"2022-12-07T10:05:00.000Z",1670407500000,7,7,7,9.1,90.9,0,0,0.2,,10,2000,2200,21200,,15400,1400,14000,
5182.2,-31900,-209346800,219367000,428713800,1388523600,37009995.6,66622084.4,0.8,9404.4,88.9,0.4,2600,-3200,-23160000,7.5,"2022-12-07T10:10:00.000Z",1670407800000,7.5,6.9,6.9,31,69,0,0.5,0.6,,2.2,5800,8400,36200,,59040000,17940000,41100000,
5182.2,-39900,-263506800,238687000,502193800,729592200,37009995.6,66622084.4,1.8,9404.4,88.9,0.3,2800,-8000,-54160000,6.9,"2022-12-07T10:15:00.000Z",1670408100000,6.9,6.8,6.8,20.6,79.4,0,0.5,1.1,,3.9,10800,13600,31300,,92800000,19320000,73480000,
5182.2,-41400,-275936800,260767000,536703800,1414773600,37009995.6,66622084.4,0.4,9404.4,88.9,0.7,3200,-1500,-12430000,7.5,"2022-12-07T10:20:00.000Z",1670408400000,7.5,6.8,6.9,40.5,59.5,0,0.6,0.5,,1.5,4700,7900,39700,,56590000,22080000,34510000,
5182.2,-48600,-327474000,262269800,589743800,1416273600,37009995.6,66622084.4,1.7,9404.4,88.9,0.1,600,-7200,-51537200,7.5,"2022-12-07T10:25:00.000Z",1670408700000,7.5,6.8,6.8,7.1,92.9,0,0.1,0.8,,13,7800,8400,39900,,54542800,1502800,53040000,
5182.2,-66600,-460624000,266019800,726643800,1556923600,37009995.6,66622084.4,4.5,9404.4,88.9,0,500,-18000,-133150000,7.4,"2022-12-07T10:30:00.000Z",1670409000000,7.5,7.4,7.5,2.6,97.4,0,0.1,2,,37,18500,19000,58900,,140650000,3750000,136900000,
5182.2,-66600,-460614000,266769800,727383800,1558413600,37009995.6,66622084.4,0,9404.4,88.9,1,100,0,10000,7.5,"2022-12-07T10:35:00.000Z",1670409300000,7.5,7.4,7.4,50,50,0,0,0,,1,100,200,59100,,1490000,750000,740000,
5182.2,-68600,-475414000,266769800,742183800,1573213600,37009995.6,66622084.4,0.5,9404.4,88.9,0,,-2000,-14800000,7.4,"2022-12-07T10:45:00.000Z",1670409900000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,2000,2000,61100,,14800000,,14800000,
5182.2,-71000,-492654000,273159800,765813800,1588213600,37009995.6,66622084.4,0.6,9404.4,88.9,0.3,900,-2400,-17240000,7.5,"2022-12-07T10:50:00.000Z",1670410200000,7.5,6.8,6.8,21.4,78.6,0,0.2,0.4,,3.7,3300,4200,63100,,30020000,6390000,23630000,
5182.2,-71200,-493914000,274659800,768573800,1589713600,37009995.6,66622084.4,0,9404.4,88.9,0.5,200,-200,-1260000,7.5,"2022-12-07T10:55:00.000Z",1670410500000,7.5,6.9,6.9,33.3,66.7,0,0,0,,2,400,600,63300,,4260000,1500000,2760000,
5182.2,-68100,-469374000,308859800,778233800,1632163600,37009995.6,66622084.4,-0.8,9404.4,88.9,3.2,4500,3100,24540000,7.5,"2022-12-07T11:00:00.000Z",1670410800000,7.6,6.9,6.9,64.3,20,15.7,0.9,0.1,12.4,0.3,1400,7000,68900,1100,52110000,34200000,9660000,8250000
5182.2,-68000,-468614000,309619800,778233800,1632923600,37009995.6,66622084.4,0,9404.4,88.9,Infinity,100,100,760000,7.6,"2022-12-07T11:05:00.000Z",1670411100000,7.6,7.6,7.6,100,0,0,0,,,0,,100,69000,,760000,760000,,
5182.2,-71800,-494834000,309619800,804453800,798113600,37009995.6,66622084.4,0.9,9404.4,88.9,0,,-3800,-26220000,6.9,"2022-12-07T11:10:00.000Z",1670411400000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,3800,3800,41500,,26220000,,26220000,
5182.2,-71200,-490694000,313759800,804453800,800183600,37009995.6,66622084.4,-0.1,9404.4,88.9,Infinity,600,600,4140000,6.9,"2022-12-07T11:15:00.000Z",1670411700000,6.9,6.9,6.9,100,0,0,0.1,,,0,,600,41800,,4140000,4140000,,
5182.2,-69600,-478694000,325759800,804453800,1644923600,37009995.6,66622084.4,-0.4,9404.4,88.9,Infinity,1600,1600,12000000,7.5,"2022-12-07T11:20:00.000Z",1670412000000,7.5,7.5,7.5,100,0,0,0.3,,,0,,1600,70600,,12000000,12000000,,
5182.2,-64300,-430824000,452509800,883333800,1771673600,37009995.6,66622084.4,-1.6,9404.4,88.9,1.5,16900,5300,47870000,7.5,"2022-12-07T13:00:00.000Z",1670418000000,7.5,6.8,6.8,59.3,40.7,0,3.3,1.2,,0.7,11600,28500,87500,,205630000,126750000,78880000,
5182.2,-65700,-440704000,452509800,893213800,1776113600,37009995.6,66622084.4,0.3,9404.4,88.9,0,,-1400,-9880000,7.4,"2022-12-07T13:05:00.000Z",1670418300000,7.4,6.8,6.8,0,100,0,,0.1,,Infinity,1400,1400,88100,,9880000,,9880000,
5182.2,-51500,-332844000,581509800,914353800,1913993600,37009995.6,66622084.4,-3.6,9404.4,88.9,5.7,17200,14200,107860000,7.5,"2022-12-07T13:10:00.000Z",1670418600000,7.5,6.8,6.8,85.1,14.9,0,3.3,0.3,,0.2,3000,20200,106500,,150140000,129000000,21140000,
5182.2,-52000,-336194000,609109800,945303800,1917743600,37009995.6,66622084.4,0.1,9404.4,88.9,0.9,4000,-500,-3350000,7.5,"2022-12-07T13:15:00.000Z",1670418900000,7.5,6.8,6.8,47.1,52.9,0,0.8,0.5,,1.1,4500,8500,107000,,58550000,27600000,30950000,
5182.2,-59600,-393194000,609109800,1002303800,1974743600,37009995.6,66622084.4,1.9,9404.4,88.9,0,,-7600,-57000000,7.5,"2022-12-07T13:20:00.000Z",1670419200000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,7600,7600,114600,,57000000,,57000000,
5182.2,-65100,-432344000,609109800,1041453800,1993493600,37009995.6,66622084.4,1.3,9404.4,88.9,0,,-5500,-39150000,7.5,"2022-12-07T13:25:00.000Z",1670419500000,7.5,6.8,6.8,0,100,0,,0.6,,Infinity,5500,5500,117100,,39150000,,39150000,
