"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24259.2,-700,-4040000,40600000,44640000,19061140000,215441128.6,376058477.6,0,42889.8,736.7,0.8,3800,-700,-4040000,11.5,"2022-12-07T09:00:00.000Z",1670403600000,11.6,9.7,10.2,41.8,49.5,8.8,0.2,0.1,1.1,1.2,4500,9100,1500,800,93080000,40600000,44640000,7840000.000000001
24259.2,7400,62740000,133688000,70948000,19156140000,215441128.6,376058477.6,-0.4,42889.8,736.7,1.9,17300,8100,66780000,11.1,"2022-12-07T09:05:00.000Z",1670403900000,11.2,10,10,65.3,34.7,0,0.7,0.2,,0.5,9200,26500,10000,,119396000,93088000,26308000,
24259.2,27800,282440000,369048000,86608000,19326360000,215441128.6,376058477.6,-1.4,42889.8,736.7,15.6,21800,20400,219700000,11.2,"2022-12-07T09:10:00.000Z",1670404200000,11.2,10.1,10.1,94,6,0,0.9,0,,0.1,1400,23200,25200,,251020000,235360000,15660000,
24259.2,57000,714009500,961688000,247678500,19648610500,215441128.6,376058477.6,-2.7,42889.8,736.7,2,57100,29200,431569500,11,"2022-12-07T09:15:00.000Z",1670404500000,11.2,10,10.1,67.2,32.8,0,2.4,0.7,,0.5,27900,85000,59600,,753710500,592640000,161070500,
24259.2,21500,485453100,1301458000,816004900,19986586900,215441128.6,376058477.6,1.4,42889.8,736.7,0.5,31600,-35500,-228556400,11.1,"2022-12-07T09:20:00.000Z",1670404800000,11.2,10.1,10.2,32,68,0,1.3,1.6,,2.1,67100,98700,102300,,908096400,339770000,568326400,
24259.2,13000,398763100,1329738000,930974900,19994496900,215441128.6,376058477.6,0.5,42889.8,736.7,0.2,2800,-8500,-86690000,11.3,"2022-12-07T09:25:00.000Z",1670405100000,11.3,10.1,10.1,19.9,80.1,0,0.1,0.3,,4,11300,14100,103000,,143250000,28280000,114970000,
24259.2,-41100,133267100,1543038000,1409770900,20546896900,215441128.6,376058477.6,1.7,42889.8,736.7,0.3,20400,-54100,-265496000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.2,10,10,21.5,78.5,0,0.8,1.7,,3.7,74500,94900,152500,,692096000,213300000,478796000,
24259.2,-51300,-46841600,1620522300,1667363900,20618424200,215441128.6,376058477.6,1.1,42889.8,736.7,0.7,28800,-10200,-180108700,11,"2022-12-07T09:35:00.000Z",1670405700000,11.1,9.9,10,42.5,57.5,0,1.2,0.9,,1.4,39000,67800,193300,,335077300,77484300,257593000,
24259.2,-36700,-304450400,1631153500,1935603900,20730035400,215441128.6,376058477.6,1.6,42889.8,736.7,1.6,40200,14600,-257608800,11,"2022-12-07T09:40:00.000Z",1670406000000,11,10.1,10.2,61.1,38.9,0,1.7,0.6,,0.6,25600,65800,242700,,278871200,10631199.999999998,268240000,
24259.2,-76400,-299700400,1702183500,2001883900,20771425400,215441128.6,376058477.6,0,42889.8,736.7,0.1,6700,-39700,4750000.000000007,11.2,"2022-12-07T09:45:00.000Z",1670406300000,11.2,10,10.2,12.5,86.7,0.7,0.3,1.1,0.5,6.9,46400,53500,246400,400,141750000,71030000,66279999.99999999,4440000
24259.2,-80900,-327720400,1702183500,2029903900,20799425400,215441128.6,376058477.6,0.2,42889.8,736.7,0,,-4500,-28020000,11.2,"2022-12-07T09:50:00.000Z",1670406600000,11.2,10,10,0,100,0,,0.1,,Infinity,4500,4500,248900,,28020000,,28020000,
24259.2,-80600,-298333500,1764893500,2063227000,20895436500,215441128.6,376058477.6,-0.2,42889.8,736.7,1.1,5600,300,29386900,11,"2022-12-07T09:55:00.000Z",1670406900000,11.2,10,10,51.4,48.6,0,0.2,0.1,,0.9,5300,10900,257600,,96033100,62710000,33323100,
24259.2,-106200,-418392100,1764910000,2183302100,21015508100,215441128.6,376058477.6,0.7,42889.8,736.7,0.1,1500,-25600,-120058600,10.9,"2022-12-07T10:00:00.000Z",1670407200000,11,10,10,5.2,94.8,0,0.1,0.6,,18.1,27100,28600,284200,,120091600,16500,120075100,
24259.2,-190800,-1020704100,1794610000,2815314100,21192088100,215441128.6,376058477.6,3.7,42889.8,736.7,0,3000,-84600,-602312000,10.9,"2022-12-07T10:05:00.000Z",1670407500000,10.9,9.8,10,3.3,96.7,0,0.1,2,,29.2,87600,90600,300400,,661712000,29700000,632012000,
24259.2,-416300,-3188024100,2217340000,5405364100,21894968100,215441128.6,376058477.6,13.5,42889.8,736.7,0.2,41300,-225500,-2167320000,10.8,"2022-12-07T10:10:00.000Z",1670407800000,10.9,9.5,9.8,13.4,86.6,0,1.7,6.2,,6.5,266800,308100,365900,,3012780000,422730000,2590050000,
24259.2,-427600,-3293284100,2390810000,5684094100,22078108100,215441128.6,376058477.6,0.7,42889.8,736.7,0.6,16600,-11300,-105260000,10.7,"2022-12-07T10:15:00.000Z",1670408100000,10.8,9.8,9.8,37.3,62.7,0,0.7,0.7,,1.7,27900,44500,383000,,452200000,173470000,278730000,
24259.2,-480500,-3818844100,2561270000,6380114100,22283268100,215441128.6,376058477.6,3.3,42889.8,736.7,0.2,16500,-52900,-525560000,10.8,"2022-12-07T10:20:00.000Z",1670408400000,10.8,9.9,9.9,19.2,80.8,0,0.7,1.6,,4.2,69400,85900,402100,,866480000,170460000,696020000,
24259.2,-511300,-4119214100,2687590000,6806804100,22457378100,215441128.6,376058477.6,1.9,42889.8,736.7,0.3,12100,-30800,-300370000,10.7,"2022-12-07T10:25:00.000Z",1670408700000,10.8,9.7,9.9,22,78,0,0.5,1,,3.5,42900,55000,418300,,553010000,126320000,426690000,
24259.2,-571100,-4719614100,2820410000,7540024100,22958178100,215441128.6,376058477.6,3.7,42889.8,736.7,0.2,12700,-59800,-600400000,10.6,"2022-12-07T10:30:00.000Z",1670409000000,10.7,9.6,9.7,14.9,84.9,0.2,0.5,1.7,0.3,5.7,72500,85400,465500,200,867980000,132820000,733220000,1939999.9999999998
24259.2,-551400,-4518214100,3350650000,7868864100,23692258100,215441128.6,376058477.6,-1.3,42889.8,736.7,1.6,51100,19700,201400000,10.8,"2022-12-07T10:35:00.000Z",1670409300000,10.8,9.6,9.7,61.9,38.1,0,2.1,0.7,,0.6,31400,82500,535000,,859080000,530240000,328840000,
24259.2,-551500,-4518334100,3358210000,7876544100,23699818100,215441128.6,376058477.6,0,42889.8,736.7,0.9,700,-100,-120000,10.8,"2022-12-07T10:40:00.000Z",1670409600000,10.8,9.6,9.6,46.7,53.3,0,0,0,,1.1,800,1500,535700,,15240000,7560000,7680000,
24259.2,-579900,-4794974100,3397010000,8191984100,23742618100,215441128.6,376058477.6,1.7,42889.8,736.7,0.1,4000,-28400,-276640000,10.7,"2022-12-07T10:45:00.000Z",1670409900000,10.7,9.6,9.6,11,89,0,0.2,0.8,,8.1,32400,36400,539700,,354240000,38800000,315440000,
24259.2,-615800,-5147004100,3428050000,8575054100,23750108100,215441128.6,376058477.6,2.2,42889.8,736.7,0.1,3200,-35900,-352030000,10.7,"2022-12-07T10:50:00.000Z",1670410200000,10.7,9.7,9.7,7.6,92.4,0,0.1,0.9,,12.2,39100,42300,540400,,414110000,31040000,383070000,
24259.2,-616100,-5143844100,3524170000,8668014100,23876468100,215441128.6,376058477.6,0,42889.8,736.7,1,8900,-300,3160000,10.8,"2022-12-07T10:55:00.000Z",1670410500000,10.8,9.8,9.8,49.2,50.8,0,0.4,0.2,,1,9200,18100,552100,,189080000,96120000,92960000,
24259.2,-610900,-5203676400,3524287700,8727964100,23936535800,215441128.6,376058477.6,0.4,42889.8,736.7,1.9,10700,5200,-59832300,11,"2022-12-07T11:00:00.000Z",1670410800000,11,10.9,10.9,66,34,0,0.4,0.1,,0.5,5500,16200,568300,,60067700,117700,59950000,
24259.2,-594700,-5098865900,3749751500,8848617400,23937692900,215441128.6,376058477.6,-0.7,42889.8,736.7,2.3,28800,16200,104810500.00000003,10.9,"2022-12-07T11:05:00.000Z",1670411100000,11,9.8,9.8,69.6,30.4,0,1.2,0.3,,0.4,12600,41400,574500,,346117100,225463800.00000003,120653300,
24259.2,-559200,-4730015900,4118601500,8848617400,24098642900,215441128.6,376058477.6,-2.3,42889.8,736.7,Infinity,35500,35500,368850000,11.1,"2022-12-07T11:10:00.000Z",1670411400000,11.1,9.9,9.9,100,0,0,1.5,,,0,,35500,589000,,368850000,368850000,,
