"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2581.1,-300,-9660000,0,9660000,5976221800,66840711.3,133455854.7,0.1,6566,907.5,0,,-300,-9660000,32.2,"2022-12-07T09:00:00.000Z",1670403600000,32.2,32.2,32.2,0,60,40,,0,0.2,Infinity,300,500,500,200,16100000,,9660000,6440000.000000001
2581.1,-100,-28674400,12792000,41466400,6020820200,66840711.3,133455854.7,0.3,6566,907.5,1.2,1400,200,-19014400,32,"2022-12-07T09:10:00.000Z",1670404200000,32,31.8,32,53.8,46.2,0,0.5,0.2,,0.9,1200,2600,3100,,44598400,12792000,31806400,
2581.1,-1300,-72398000,15968400,88366400,6058976600,66840711.3,133455854.7,0.7,6566,907.5,0.2,300,-1200,-43723600,31.7,"2022-12-07T09:15:00.000Z",1670404500000,32,29.8,29.8,13.6,68.2,18.2,0.1,0.2,0.4,5,1500,2200,4500,400,61996400,3176400,46900000,11920000
2581.1,3600,63928000,289684400,225756400,6201316600,66840711.3,133455854.7,-2,6566,907.5,2.1,9400,4900,136326000,31.9,"2022-12-07T09:20:00.000Z",1670404800000,31.9,29.2,29.3,67.6,32.4,0,3.6,0.7,,0.5,4500,13900,9000,,411106000,273716000,137390000,
2581.1,3400,32152000,289708400,257556400,6233116600,66840711.3,133455854.7,0.5,6566,907.5,0.8,800,-200,-31776000,31.8,"2022-12-07T09:25:00.000Z",1670405100000,31.8,30,30,44.4,55.6,0,0.3,0.2,,1.3,1000,1800,10000,,31824000,24000,31800000,
2581.1,500,-97172000,321544400,418716400,6426076600,66840711.3,133455854.7,1.9,6566,907.5,0.4,2200,-2900,-129324000,31.6,"2022-12-07T09:30:00.000Z",1670405400000,31.8,30,30,30.1,69.9,0,0.9,0.8,,2.3,5100,7300,16100,,192996000,31836000,161160000,
2581.1,-500,-160142000,321574400,481716400,6504826600,66840711.3,133455854.7,0.9,6566,907.5,0.5,1000,-1000,-62970000,31.5,"2022-12-07T09:35:00.000Z",1670405700000,31.5,30,30,28.6,57.1,14.3,0.4,0.3,0.6,2,2000,3500,18600,500,78780000,30000,63000000,15750000
2581.1,-1700,-197942000,324724400,522666400,6570976600,66840711.3,133455854.7,0.6,6566,907.5,0.1,100,-1200,-37800000,31.5,"2022-12-07T09:40:00.000Z",1670406000000,31.5,31.5,31.5,4.8,61.9,33.3,0,0.2,0.8,13,1300,2100,20700,700,66150000,3150000,40950000,22050000
2581.1,8500,-3396000,599770400,603166400,6858526600,66840711.3,133455854.7,-2.9,6566,907.5,4.8,12900,10200,194546000,31.7,"2022-12-07T09:45:00.000Z",1670406300000,31.7,29.6,30,82.2,17.2,0.6,5,0.4,0.1,0.2,2700,15700,29800,100,358716000,275046000,80500000,3170000
2581.1,11000,72694000,679030400,606336400,6893396600,66840711.3,133455854.7,-1.1,6566,907.5,26,2600,2500,76090000,31.7,"2022-12-07T09:50:00.000Z",1670406600000,31.7,29.6,29.6,78.8,3,18.2,1,0,0.7,0,100,3300,30900,600,100190000,79260000,3170000,17760000
