"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17573.5,100,11370200,17060000,5689800,12588377000,212684849,226327832.7,-0.8,22316.3,618.4,1.1,1200,100,11370200,14,"2022-12-07T09:00:00.000Z",1670403600000,14.5,14,14.5,52.2,47.8,0,0.1,0,,0.9,1100,2300,2300,,22749800,17060000,5689800,
17573.5,-17300,-146633800,22580000,169213800,12757421000,212684849,226327832.7,11.6,22316.3,618.4,0,400,-17400,-158004000,13.6,"2022-12-07T09:05:00.000Z",1670403900000,14.1,13.6,14.1,2.2,97.8,0,0,0.8,,44.5,17800,18200,20500,,169044000,5520000,163524000,
17573.5,-105000,-1241972400,417841400,1659813800,13076162400,212684849,226327832.7,80.3,22316.3,618.4,0.3,31100,-87700,-1095338600,13.7,"2022-12-07T09:10:00.000Z",1670404200000,14,12.2,12.2,20.7,79.3,0,1.8,5.3,,3.8,118800,149900,44000,,1885861400,395261400,1490600000,
17573.5,-106900,-1265042400,448331400,1713373800,13091352400,212684849,226327832.7,1.7,22316.3,618.4,0.5,2300,-1900,-23070000,13.8,"2022-12-07T09:15:00.000Z",1670404500000,13.9,12.7,12.7,35.4,64.6,0,0.1,0.2,,1.8,4200,6500,45100,,84050000,30490000,53560000,
17573.5,-101100,-1206811600,632062200,1838873800,13382502400,212684849,226327832.7,-4.3,22316.3,618.4,1.6,15000,5800,58230800,13.9,"2022-12-07T09:20:00.000Z",1670404800000,13.9,12.9,13,62,38,0,0.9,0.4,,0.6,9200,24200,66300,,309230800,183730800,125500000,
17573.5,-108300,-1414228600,700956200,2115184800,13429507400,212684849,226327832.7,15.2,22316.3,618.4,0.7,16200,-7200,-207417000,14.3,"2022-12-07T09:25:00.000Z",1670405100000,14.3,12.3,12.7,40.9,59.1,0,0.9,1,,1.4,23400,39600,82100,,345205000,68894000,276311000,
17573.5,-98100,-1296883000,922801800,2219684800,13530173000,212684849,226327832.7,-8.6,22316.3,618.4,2.3,18000,10200,117345600,13.8,"2022-12-07T09:30:00.000Z",1670405400000,14.2,12.4,12.4,69.8,30.2,0,1,0.3,,0.4,7800,25800,89700,,326345600,221845600,104500000,
17573.5,-101600,-1347943000,947641800,2295584800,13606073000,212684849,226327832.7,3.7,22316.3,618.4,0.4,2000,-3500,-51060000,13.8,"2022-12-07T09:35:00.000Z",1670405700000,13.8,12.4,12.4,26.7,73.3,0,0.1,0.2,,2.8,5500,7500,95200,,100740000,24840000,75900000,
17573.5,-97100,-1290873000,1051711800,2342584800,13694144400,212684849,226327832.7,-4.2,22316.3,618.4,2.3,7900,4500,57070000,14.1,"2022-12-07T09:40:00.000Z",1670406000000,14.1,12.6,12.6,69.3,29.8,0.9,0.4,0.2,0.2,0.4,3400,11400,101600,100,151071400,104070000,47000000,1400
17573.5,-118900,-1571480000,1060221800,2631701800,13825451400,212684849,226327832.7,20.6,22316.3,618.4,0,600,-21800,-280607000,14.2,"2022-12-07T09:45:00.000Z",1670406300000,14.2,12.6,12.6,2.6,97.4,0,0,1,,37.3,22400,23000,111400,,297627000,8510000,289117000,
17573.5,-150000,-2002050000,1060221800,3062271800,14189591400,212684849,226327832.7,31.6,22316.3,618.4,0,,-31100,-430570000,14.4,"2022-12-07T09:50:00.000Z",1670406600000,14.4,12.4,12.6,0,86.4,13.6,,1.4,7.9,Infinity,31100,36000,136800,4900,496480000,,430570000,65910000
17573.5,-152300,-2032950000,1071631800,3104581800,14230911400,212684849,226327832.7,2.3,22316.3,618.4,0.3,800,-2300,-30900000,14.2,"2022-12-07T09:55:00.000Z",1670406900000,14.3,12.4,12.4,20.5,79.5,0,0,0.1,,3.9,3100,3900,139700,,53720000,11410000,42310000,
