"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488719.6,-895600,-10142521500,14459541000,24602062500,336259750500,5373348360.9,7340065478.3,5.2,643593.5,25893.5,0.6,1247000,-895600,-10142521500,13.05,"2022-12-07T09:15:00.000Z",1670404500000,13.3,11.95,11.95,35.7,61.4,2.8,2.6,3.3,3.8,1.7,2142600,3488400,1011900,98800,40279318500,14459541000,24602062500,1217715000
488719.6,-1316600,-12296431700,23115621200,35412052900,343512055500,5373348360.9,7340065478.3,1.1,643593.5,25893.5,0.6,701900,-421000,-2153910200,13.3,"2022-12-07T09:20:00.000Z",1670404800000,13.3,11.8,12.2,38.5,61.5,0,1.4,1.7,,1.6,1122900,1824800,1560300,,19466070600,8656080200,10809990400,
488719.6,-1010800,-8045981700,33304706200,41350687900,352244345500,5373348360.9,7340065478.3,-2.2,643593.5,25893.5,1.6,793500,305800,4250450000,13.3,"2022-12-07T09:25:00.000Z",1670405100000,13.35,11.8,11.8,61.9,38.1,0,1.6,0.8,,0.6,487700,1281200,2217300,,16127720000,10189085000,5938635000,
488719.6,-1808700,-16815082800,35008083500,51823166300,359685746200,5373348360.9,7340065478.3,4.5,643593.5,25893.5,0.2,184000,-797900,-8769101100,12.9,"2022-12-07T09:30:00.000Z",1670405400000,13.3,11.85,11.9,15.8,84.2,0,0.4,1.5,0,5.3,981900,1166400,2983900,500,12182330700,1703377300,10472478400,6475000
488719.6,-887600,-9978677900,43770997200,53749675100,362042153500,5373348360.9,7340065478.3,-3.5,643593.5,25893.5,5.5,1123900,921100,6836404900,13.1,"2022-12-07T09:35:00.000Z",1670405700000,13.1,11.85,11.9,84.6,15.3,0.2,2.3,0.3,0.1,0.2,202800,1328900,3402400,2200,10715712500,8762913700,1926508800,26290000
488719.6,-982000,-10364503400,46640035600,57004539000,364301545000,5373348360.9,7340065478.3,0.2,643593.5,25893.5,0.7,250600,-94400,-385825500,13.1,"2022-12-07T09:40:00.000Z",1670406000000,13.1,12,12.15,42.1,57.9,0,0.5,0.5,,1.4,345000,595600,3575800,,6123902300,2869038400,3254863900,
488719.6,-804100,-9027325600,50441757000,59469082600,368203620000,5373348360.9,7340065478.3,-0.7,643593.5,25893.5,1.7,416200,177900,1337177800,13.1,"2022-12-07T09:45:00.000Z",1670406300000,13.25,11.9,12,63.6,36.4,0,0.9,0.4,0,0.6,238300,654800,3872600,300,6269975000,3801721400,2464543600,3710000
488719.6,-1162100,-12826221600,54798431400,67624653000,373350487200,5373348360.9,7340065478.3,1.9,643593.5,25893.5,0.5,360900,-358000,-3798896000,13.05,"2022-12-07T09:50:00.000Z",1670406600000,13.2,11.85,12,33.4,66.6,0,0.7,1.1,,2,718900,1079800,4289800,,12512244800,4356674400,8155570400,
488719.6,-1725200,-17309506200,56821133700,74130639900,378319736400,5373348360.9,7340065478.3,2.3,643593.5,25893.5,0.2,179300,-563100,-4483284600,12.95,"2022-12-07T09:55:00.000Z",1670406900000,13.05,11.9,11.9,19.5,80.5,0,0.4,1.2,,4.1,742400,921700,4912500,,8528689200,2022702300,6505986900,
488719.6,-1869500,-20626160600,57363134300,77989294900,379586592000,5373348360.9,7340065478.3,1.7,643593.5,25893.5,0.5,171600,-144300,-3316654400,13,"2022-12-07T10:00:00.000Z",1670407200000,13,11.85,11.9,35.2,64.8,0,0.4,0.5,,1.8,315900,487500,5136400,,4400655600,542000600,3858655000,
488719.6,-2591900,-30622712800,59478742100,90101454900,385013639800,5373348360.9,7340065478.3,5.1,643593.5,25893.5,0.3,268700,-722400,-9996552200,12.9,"2022-12-07T10:05:00.000Z",1670407500000,13,11.8,11.85,21.3,78.7,0,0.5,1.5,,3.7,991100,1259800,5652000,,14227767800,2115607800,12112160000,
488719.6,-3524200,-41770462800,63482292100,105252754900,393404369800,5373348360.9,7340065478.3,5.7,643593.5,25893.5,0.3,319500,-932300,-11147750000,12.9,"2022-12-07T10:10:00.000Z",1670407800000,12.9,11.7,11.8,20.3,79.7,0,0.7,1.9,,3.9,1251800,1571300,6305300,,19154850000,4003550000,15151300000,
488719.6,-2842000,-33973196900,73947243000,107920439900,395701735700,5373348360.9,7340065478.3,-4,643593.5,25893.5,4.1,901900,682200,7797265900,12.95,"2022-12-07T10:15:00.000Z",1670408100000,13,11.7,11.7,80.4,19.6,0,1.8,0.3,,0.2,219700,1121600,6507300,,13132635900,10464950900,2667685000,
488719.6,-2898600,-34692776900,75603498000,110296274900,397549995700,5373348360.9,7340065478.3,0.4,643593.5,25893.5,0.7,135100,-56600,-719580000,12.9,"2022-12-07T10:20:00.000Z",1670408400000,12.95,11.85,11.9,41.3,58.7,0,0.3,0.3,,1.4,191700,326800,6650500,,4032090000,1656255000,2375835000,
488719.6,-3498700,-42221051900,76657053000,118878104900,404092980700,5373348360.9,7340065478.3,3.8,643593.5,25893.5,0.1,85900,-600100,-7528275000,12.75,"2022-12-07T10:25:00.000Z",1670408700000,12.9,11.75,11.9,11.1,88.9,0,0.2,1.1,,8,686000,771900,7161200,,9635385000,1053555000,8581830000,
488719.6,-3942400,-47713796900,79450633000,127164429900,411558055700,5373348360.9,7340065478.3,2.8,643593.5,25893.5,0.3,226200,-443700,-5492745000,12.7,"2022-12-07T10:30:00.000Z",1670409000000,12.8,11.7,11.8,25.2,74.8,0,0.5,1,,3,669900,896100,7749300,,11079905000,2793580000,8286325000,
488719.6,-4437000,-53172946900,83995283000,137168229900,416275305700,5373348360.9,7340065478.3,2.8,643593.5,25893.5,0.4,357800,-494600,-5459150000,12.85,"2022-12-07T10:35:00.000Z",1670409300000,12.85,11.7,11.75,29.6,70.4,0,0.7,1.3,,2.4,852400,1210200,8119300,,14548450000,4544650000,10003800000,
488719.6,-3829200,-45520791900,95966248000,141487039900,425136890700,5373348360.9,7340065478.3,-3.9,643593.5,25893.5,2.7,966000,607800,7652155000,12.8,"2022-12-07T10:40:00.000Z",1670409600000,12.9,11.65,11.7,72.9,27.1,0,2,0.6,,0.4,358200,1324200,8807900,,16289775000,11970965000,4318810000,
488719.6,-3822500,-45454596900,98472483000,143927079900,426380495700,5373348360.9,7340065478.3,0,643593.5,25893.5,1,209800,6700,66195000,12.75,"2022-12-07T10:45:00.000Z",1670409900000,12.8,11.7,11.7,50.8,49.2,0,0.4,0.3,,1,203100,412900,8905400,,4946275000,2506235000,2440040000,
488719.6,-3666500,-43512926900,102042788000,145555714900,428810095700,5373348360.9,7340065478.3,-1,643593.5,25893.5,2.2,290300,156000,1941670000,12.9,"2022-12-07T10:50:00.000Z",1670410200000,12.9,11.75,11.8,68.4,31.6,0,0.6,0.2,,0.5,134300,424600,9095600,,5198940000,3570305000,1628635000,
488719.6,-3221500,-41291090900,104496507300,145787598200,430438848300,5373348360.9,7340065478.3,-1.1,643593.5,25893.5,20.5,467800,445000,2221836000,13,"2022-12-07T10:55:00.000Z",1670410500000,13,11.75,11.8,95.4,4.6,0,1,0,,0,22800,490600,9496600,,2685602600,2453719300,231883300,
488719.6,-2836700,-36454478400,110649222300,147103700700,435128275800,5373348360.9,7340065478.3,-2.5,643593.5,25893.5,4.7,489600,384800,4836612500,13.2,"2022-12-07T11:00:00.000Z",1670410800000,13.25,11.75,11.8,82.4,17.6,0,1,0.2,,0.2,104800,594400,9855400,,7468817500,6152715000,1316102500,
