"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2031.9,-32500,-1702751800,1473238300,3175990100,7276971500,70827836.2,120703270.2,-1.9,3193.6,385.1,Infinity,1900,1900,94030000,50.5,"2022-12-07T11:00:00.000Z",1670410800000,50.5,48.1,48.1,100,0,0,0.9,,,0,,1900,82100,,94030000,94030000,,
2031.9,-33200,-1738121800,1498588300,3236710100,7363041500,70827836.2,120703270.2,0.7,3193.6,385.1,0.4,500,-700,-35370000,50.7,"2022-12-07T11:05:00.000Z",1670411100000,50.7,50.6,50.6,29.4,70.6,0,0.2,0.4,,2.4,1200,1700,83800,,86070000,25350000,60720000,
2031.9,-27400,-1459141800,1777568300,3236710100,7383281500,70827836.2,120703270.2,-5.6,3193.6,385.1,Infinity,5800,5800,278980000,50.6,"2022-12-07T11:10:00.000Z",1670411400000,50.6,48.1,48.1,93.5,0,6.5,2.9,,1,0,,6200,84200,400,299220000,278980000,,20240000
2031.9,-23400,-1266341800,1970368300,3236710100,3404364400,70827836.2,120703270.2,-3.9,3193.6,385.1,Infinity,4000,4000,192800000,48.2,"2022-12-07T11:15:00.000Z",1670411700000,48.2,48.2,48.2,100,0,0,2,,,0,,4000,42200,,192800000,192800000,,
2031.9,-23400,-1266341800,1970368300,3236710100,7393401500,70827836.2,120703270.2,0,3193.6,385.1,NaN,,0,0,50.6,"2022-12-07T11:25:00.000Z",1670412300000,50.6,50.6,50.6,0,0,100,,,0.5,NaN,,200,84400,200,10120000,,,10120000
2031.9,-24800,-1330921800,2031168300,3362090100,7454201500,70827836.2,120703270.2,1.3,3193.6,385.1,0.5,1200,-1400,-64580000,50.6,"2022-12-07T13:00:00.000Z",1670418000000,50.7,48.2,48.3,31.6,68.4,0,0.6,0.8,,2.2,2600,3800,85600,,186180000,60800000,125380000,
2031.9,-32900,-1720251800,2055978300,3776230100,7469351500,70827836.2,120703270.2,7.8,3193.6,385.1,0.1,500,-8100,-389330000,50.5,"2022-12-07T13:05:00.000Z",1670418300000,50.5,48.1,48.3,5.5,94.5,0,0.2,2.7,,17.2,8600,9100,85900,,438950000,24810000,414140000,
2031.9,-36300,-1891931800,2065618300,3957550100,7641051500,70827836.2,120703270.2,3.4,3193.6,385.1,0.1,200,-3400,-171680000,50.5,"2022-12-07T13:10:00.000Z",1670418600000,50.5,48.1,48.1,5.3,94.7,0,0.1,1.1,,18,3600,3800,89300,,190960000,9640000,181320000,
2031.9,-36500,-1872190600,2100538300,3972728900,7686551500,70827836.2,120703270.2,-0.4,3193.6,385.1,0.8,700,-200,19741200,50.5,"2022-12-07T13:15:00.000Z",1670418900000,50.6,48,48,41.2,52.9,5.9,0.3,0.3,0.3,1.3,900,1700,90200,100,55148800,34920000,15178800,5050000
2031.9,-37700,-1852987400,2119818300,3972805700,7736851500,70827836.2,120703270.2,-0.4,3193.6,385.1,0.3,400,-1200,19203200,50.3,"2022-12-07T13:20:00.000Z",1670419200000,50.3,48,48,13.3,53.3,33.3,0.2,0.5,2.6,4,1600,3000,91200,1000,69656800,19280000,76800,50300000
2031.9,-38700,-1853417400,2139098300,3992515700,7746941500,70827836.2,120703270.2,0,3193.6,385.1,0.3,400,-1000,-430000,50,"2022-12-07T13:25:00.000Z",1670419500000,50.2,48.1,48.1,22.2,77.8,0,0.2,0.4,,3.5,1400,1800,92400,,38990000,19280000,19710000,
2031.9,-37700,-1795587400,2196938300,3992525700,7746951500,70827836.2,120703270.2,-1.2,3193.6,385.1,6,1200,1000,57830000,50,"2022-12-07T13:30:00.000Z",1670419800000,50,48.2,48.2,85.7,14.3,0,0.6,0.1,,0.2,200,1400,92600,,57850000,57840000,10000,
2031.9,-39800,-1757168400,2235498300,3992666700,7746996500,70827836.2,120703270.2,-0.8,3193.6,385.1,0.3,800,-2100,38419000,50,"2022-12-07T13:35:00.000Z",1670420100000,50,48,48.2,21.6,78.4,0,0.4,0.9,,3.6,2900,3700,93500,,38701000,38560000,141000,
2031.9,-39600,-1757158400,2235508300,3992666700,7747006500,70827836.2,120703270.2,0,3193.6,385.1,Infinity,200,200,10000,50,"2022-12-07T13:40:00.000Z",1670420400000,50,50,50,100,0,0,0.1,,,0,,200,93700,,10000,10000,,
2031.9,-40300,-1786023400,2235508300,4021531700,7747011500,70827836.2,120703270.2,0.6,3193.6,385.1,0,,-700,-28865000,50,"2022-12-07T13:45:00.000Z",1670420700000,50,48.1,48.1,0,100,0,,0.2,,Infinity,700,700,93800,,28865000,,28865000,
2031.9,-41300,-1786073400,2235508300,4021581700,7747061500,70827836.2,120703270.2,0,3193.6,385.1,0,,-1000,-50000,50,"2022-12-07T13:50:00.000Z",1670421000000,50,50,50,0,100,0,,0.3,,Infinity,1000,1000,94800,,50000,,50000,
2031.9,-43500,-1884283400,2295108300,4179391700,7950571500,70827836.2,120703270.2,2,3193.6,385.1,0.4,1200,-2200,-98210000,49.5,"2022-12-07T13:55:00.000Z",1670421300000,50,48.5,48.5,23.5,66.7,9.8,0.6,1.1,1.3,2.8,3400,5100,99100,500,242310000,59600000,157810000,24900000
2031.9,-44600,-1939533400,2333908300,4273441700,8044621500,70827836.2,120703270.2,1.1,3193.6,385.1,0.4,800,-1100,-55250000,49.5,"2022-12-07T14:00:00.000Z",1670421600000,49.5,48.5,48.5,29.6,70.4,0,0.4,0.6,,2.4,1900,2700,101000,,132850000,38800000,94050000,
2031.9,-50400,-2223233400,2425438300,4648671700,8222781500,70827836.2,120703270.2,5.7,3193.6,385.1,0.2,1900,-5800,-283700000,49.4,"2022-12-07T14:05:00.000Z",1670421900000,49.5,48.1,48.1,19.8,80.2,0,0.9,2.4,,4.1,7700,9600,104600,,466760000,91530000,375230000,
2031.9,-56000,-2497793400,2425438300,4923231700,8420381500,70827836.2,120703270.2,5.5,3193.6,385.1,0,,-5600,-274560000,49.4,"2022-12-07T14:10:00.000Z",1670422200000,49.4,48.1,48.1,0,100,0,,1.8,,Infinity,5600,5600,108600,,274560000,,274560000,
2031.9,-53200,-2458473400,2498878300,4957351700,8475201500,70827836.2,120703270.2,-0.8,3193.6,385.1,5,3500,2800,39320000,50,"2022-12-07T14:15:00.000Z",1670422500000,50,48.1,48.1,81.4,16.3,2.3,1.7,0.2,0.3,0.2,700,4300,111700,100,112540000,73440000,34120000,4980000
2031.9,-57600,-2682063400,2546988300,5229051700,8564131500,70827836.2,120703270.2,4.5,3193.6,385.1,0.2,1200,-4400,-223590000,49.4,"2022-12-07T14:20:00.000Z",1670422800000,50,48.1,48.1,17.6,82.4,0,0.6,1.8,,4.7,5600,6800,113700,,319810000,48110000,271700000,
2031.9,-70000,-3097205400,2575848300,5673053700,9007941500,70827836.2,120703270.2,8.3,3193.6,385.1,0,600,-12400,-415142000,49.3,"2022-12-07T14:25:00.000Z",1670423100000,49.4,48,48.1,4.4,95.6,0,0.3,4.1,,21.7,13000,13600,122700,,472862000,28860000,444002000,
2031.9,-54600,-2344145400,3328908300,5673053700,9761001500,70827836.2,120703270.2,-15.1,3193.6,385.1,Infinity,15400,15400,753060000,48.9,"2022-12-07T14:45:00.000Z",1670424300000,48.9,48.5,48.5,93.9,0,6.1,7.6,,2.6,0,,16400,138100,1000,801560000,753060000,,48500000
