"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59257.4,10500,71789000,616167000,544378000,20617099000,363023461.7,581583834,-0.3,88851.1,8483,1.1,92400,10500,71789000,6.42,"2022-12-07T09:15:00.000Z",1670404500000,6.79,6.42,6.7,37.7,33.4,28.9,1.6,0.9,8.3,0.9,81900,245100,90000,70800,1634625000,616167000,544378000,474080000
59257.4,-27500,-177006000,1497663000,1674669000,21210398000,363023461.7,581583834,1.1,88851.1,8483,0.8,132000,-38000,-248795000,6.43,"2022-12-07T09:20:00.000Z",1670404800000,6.8,6.4,6.76,43.7,56.3,0,2.2,1.9,,1.3,170000,302000,182400,,2011787000,881496000,1130291000,
59257.4,-53900,-355079000,1745853000,2100932000,21496579000,363023461.7,581583834,0.8,88851.1,8483,0.6,37600,-26400,-178073000,6.52,"2022-12-07T09:25:00.000Z",1670405100000,6.75,6.44,6.74,37,63,0,0.6,0.7,,1.7,64000,101600,226200,,674453000,248190000,426263000,
59257.4,-91500,-599825000,1897779000,2497604000,21761951000,363023461.7,581583834,1.1,88851.1,8483,0.4,22700,-37600,-244746000,6.45,"2022-12-07T09:30:00.000Z",1670405400000,6.73,6.45,6.7,27.3,72.7,0,0.4,0.7,,2.7,60300,83000,267000,,548598000,151926000,396672000,
59257.4,-60900,-397917000,2451294000,2849211000,22150019000,363023461.7,581583834,-0.9,88851.1,8483,1.6,83900,30600,201908000,6.48,"2022-12-07T09:35:00.000Z",1670405700000,6.72,6.42,6.7,61.2,38.8,0,1.4,0.6,,0.6,53300,137200,327200,,905122000,553515000,351607000,
59257.4,15600,111518000,3127885000,3016367000,22514696000,363023461.7,581583834,-2.3,88851.1,8483,4,101800,76500,509435000,6.58,"2022-12-07T09:40:00.000Z",1670406000000,6.79,6.48,6.73,80.1,19.9,0,1.7,0.3,,0.2,25300,127100,383300,,843747000,676591000,167156000,
59257.4,2300,22893000,3183885000,3160992000,22597439000,363023461.7,581583834,0.4,88851.1,8483,0.4,8400,-13300,-88625000,6.51,"2022-12-07T09:45:00.000Z",1670406300000,6.79,6.5,6.78,27.9,72.1,0,0.1,0.2,,2.6,21700,30100,396000,,200625000,56000000,144625000,
59257.4,-70300,-457063000,3263113000,3720176000,22947083000,363023461.7,581583834,2.2,88851.1,8483,0.1,11900,-72600,-479956000,6.5,"2022-12-07T09:50:00.000Z",1670406600000,6.77,6.5,6.77,12.3,87.7,0,0.2,1,,7.1,84500,96400,449600,,638412000,79228000,559184000,
59257.4,-123900,-819244000,3383729000,4202973000,23053658000,363023461.7,581583834,1.7,88851.1,8483,0.3,18400,-53600,-362181000,6.5,"2022-12-07T09:55:00.000Z",1670406900000,6.74,6.48,6.74,20.4,79.6,0,0.3,0.8,,3.9,72000,90400,466000,,603413000,120616000,482797000,
59257.4,-121000,-796075000,3775214000,4571289000,23178511000,363023461.7,581583834,-0.1,88851.1,8483,1.1,58300,2900,23169000,6.5,"2022-12-07T10:00:00.000Z",1670407200000,6.73,6.45,6.73,51.3,48.7,0,1,0.6,,1,55400,113700,485300,,759801000,391485000,368316000,
59257.4,-281200,-1861929000,3811833000,5673762000,23376761000,363023461.7,581583834,4.9,88851.1,8483,0,5500,-160200,-1065854000,6.42,"2022-12-07T10:05:00.000Z",1670407500000,6.72,6.42,6.72,3.2,96.8,0,0.1,1.9,,30.1,165700,171200,516100,,1139092000,36619000,1102473000,
59257.4,-355500,-2340160000,4131013000,6471173000,24090642000,363023461.7,581583834,2.2,88851.1,8483,0.4,49200,-74300,-478231000,6.4,"2022-12-07T10:10:00.000Z",1670407800000,6.65,6.38,6.65,28,70.3,1.7,0.8,1.4,0.4,2.5,123500,175700,627600,3000,1136291000,319180000,797411000,19700000
59257.4,-343300,-2256193000,4326426000,6582619000,24168831000,363023461.7,581583834,-0.4,88851.1,8483,1.7,29400,12200,83967000,6.41,"2022-12-07T10:15:00.000Z",1670408100000,6.68,6.4,6.6,63.1,36.9,0,0.5,0.2,,0.6,17200,46600,639800,,306859000,195413000,111446000,
59257.4,-375000,-2465312000,4358786000,6824098000,24254272000,363023461.7,581583834,1,88851.1,8483,0.1,5000,-31700,-209119000,6.44,"2022-12-07T10:20:00.000Z",1670408400000,6.65,6.4,6.64,12,88,0,0.1,0.4,,7.3,36700,41700,653100,,273839000,32360000,241479000,
