"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3237.8,4000,174000000,174000000,0,5864232600,125522635.6,49900064.4,2.3,1357.8,13.3,Infinity,4000,4000,174000000,43.5,"2022-12-07T09:10:00.000Z",1670404200000,43.5,43.5,43.5,100,0,0,1.2,,,0,,4000,1000,,174000000,174000000,,
3237.8,5800,181500400,372821200,191320800,5908454600,125522635.6,49900064.4,0.1,1357.8,13.3,1.4,6900,1800,7500400,44,"2022-12-07T09:15:00.000Z",1670404500000,44.2,43.2,43.4,57.5,42.5,0,2.1,3.8,,0.7,5100,12000,4000,,390142000,198821200,191320800,
3237.8,6000,104406400,424627200,320220800,3195429300,125522635.6,49900064.4,-1,1357.8,13.3,1.1,3200,200,-77094000,43.1,"2022-12-07T09:20:00.000Z",1670404800000,43.1,42.9,43.1,51.6,48.4,0,1,2.2,,0.9,3000,6200,8100,,180706000,51806000,128900000,
3237.8,4200,65847400,446527200,380679800,5939147800,125522635.6,49900064.4,-0.5,1357.8,13.3,0.2,500,-1800,-38559000,43.8,"2022-12-07T09:30:00.000Z",1670405400000,44,42.9,43.1,17.9,82.1,0,0.2,1.7,,4.6,2300,2800,5000,,82359000,21900000,60459000,
3237.8,1200,5198600,506867200,501668600,5982847800,125522635.6,49900064.4,-0.8,1357.8,13.3,0.3,1400,-3000,-60648800,43.7,"2022-12-07T09:35:00.000Z",1670405700000,43.7,42.9,42.9,24.1,75.9,0,0.4,3.2,,3.1,4400,5800,6000,,181328800,60340000,120988800,
3237.8,3500,105538600,620257200,514718600,6113667800,125522635.6,49900064.4,1.3,1357.8,13.3,8.7,2600,2300,100340000,43.8,"2022-12-07T09:40:00.000Z",1670406000000,43.8,43.5,43.7,86.7,10,3.3,0.8,0.2,7.5,0.1,300,3000,9000,100,130820000,113390000,13050000,4380000
3237.8,5800,206278600,720997200,514718600,6214407800,125522635.6,49900064.4,1.3,1357.8,13.3,Infinity,2300,2300,100740000,43.8,"2022-12-07T09:45:00.000Z",1670406300000,43.8,43.8,43.8,100,0,0,0.7,,,0,,2300,11300,,100740000,100740000,,
3237.8,9800,378678600,919257200,540578600,3402136600,125522635.6,49900064.4,2.3,1357.8,13.3,7.7,4600,4000,172400000,43.1,"2022-12-07T09:50:00.000Z",1670406600000,43.1,43.1,43.1,88.5,11.5,0,1.4,0.4,,0.1,600,5200,14000,,224120000,198260000,25860000,
3237.8,10300,400498600,941077200,540578600,6236227800,125522635.6,49900064.4,0.3,1357.8,13.3,Infinity,500,500,21820000,43.6,"2022-12-07T09:55:00.000Z",1670406900000,43.7,43.6,43.7,100,0,0,0.2,,,0,,500,11800,,21820000,21820000,,
3237.8,8700,348561400,1005997200,657435800,6332367800,125522635.6,49900064.4,-0.7,1357.8,13.3,0.5,1500,-1600,-51937200,43.8,"2022-12-07T10:00:00.000Z",1670407200000,43.8,42.8,43,32.6,67.4,0,0.5,2.3,,2.1,3100,4600,14000,,181777200,64920000,116857200,
3237.8,3500,211515400,1040237200,828721800,3547718200,125522635.6,49900064.4,-1.8,1357.8,13.3,0.1,800,-5200,-137046000,42.7,"2022-12-07T10:05:00.000Z",1670407500000,43,42.7,42.9,11.8,88.2,0,0.2,4.4,,7.5,6000,6800,18600,,205526000,34240000,171286000,
3237.8,700,89165400,1048977200,959811800,6472197800,125522635.6,49900064.4,-1.6,1357.8,13.3,0.1,200,-2800,-122350000,43.8,"2022-12-07T10:10:00.000Z",1670407800000,43.8,43.6,43.8,6.3,93.8,0,0.1,2.2,,15,3000,3200,17200,,139830000,8740000,131090000,
3237.8,500,80405400,1048977200,968571800,6480957800,125522635.6,49900064.4,-0.1,1357.8,13.3,0,,-200,-8760000,43.8,"2022-12-07T10:15:00.000Z",1670408100000,43.8,43.8,43.8,0,100,0,,0.1,,Infinity,200,200,17400,,8760000,,8760000,
3237.8,200,67765400,1061897200,994131800,6485337800,125522635.6,49900064.4,-0.2,1357.8,13.3,0.5,300,-300,-12640000,43.8,"2022-12-07T10:20:00.000Z",1670408400000,43.8,42.6,42.7,33.3,66.7,0,0.1,0.4,,2,600,900,17500,,38480000,12920000,25560000,
3237.8,3000,186765400,1248897200,1062131800,3692268200,125522635.6,49900064.4,1.6,1357.8,13.3,2.8,4400,2800,119000000,42.5,"2022-12-07T10:25:00.000Z",1670408700000,42.5,42.5,42.5,73.3,26.7,0,1.4,1.2,,0.4,1600,6000,22000,,255000000,187000000,68000000,
3237.8,3700,217255400,1279387200,1062131800,6515827800,125522635.6,49900064.4,0.4,1357.8,13.3,Infinity,700,700,30490000,43.5,"2022-12-07T10:30:00.000Z",1670409000000,43.7,43.5,43.7,100,0,0,0.2,,,0,,700,18200,,30490000,30490000,,
3237.8,5100,275595400,1444737200,1169141800,6559227800,125522635.6,49900064.4,0.8,1357.8,13.3,1.6,3900,1400,58340000,43.4,"2022-12-07T10:40:00.000Z",1670409600000,43.4,42.3,42.5,60.9,39.1,0,1.2,1.8,,0.6,2500,6400,19200,,272360000,165350000,107010000,
3237.8,10000,485945400,1680587200,1194641800,6650577800,125522635.6,49900064.4,2.8,1357.8,13.3,9.2,5500,4900,210350000,43.5,"2022-12-07T10:45:00.000Z",1670409900000,43.5,42.5,42.5,90.2,9.8,0,1.7,0.4,,0.1,600,6100,21300,,261350000,235850000,25500000,
3237.8,13000,613085400,1875627200,1262541800,4023218200,125522635.6,49900064.4,1.7,1357.8,13.3,2.9,4600,3000,127140000,42.4,"2022-12-07T10:50:00.000Z",1670410200000,42.5,42.4,42.5,74.2,25.8,0,1.4,1.2,,0.3,1600,6200,29800,,262940000,195040000,67900000,
3237.8,13300,626015400,1936587200,1310571800,6759567800,125522635.6,49900064.4,0.2,1357.8,13.3,1.3,1400,300,12930000,43.7,"2022-12-07T11:00:00.000Z",1670410800000,43.7,43.5,43.5,56,44,0,0.4,0.8,,0.8,1100,2500,23800,,108990000,60960000,48030000,
3237.8,18700,854435400,2165007200,1310571800,4137428200,125522635.6,49900064.4,3,1357.8,13.3,Infinity,5400,5400,228420000,42.3,"2022-12-07T11:05:00.000Z",1670411100000,42.3,42.3,42.3,100,0,0,1.7,,,0,,5400,32500,,228420000,228420000,,
3237.8,20900,950575400,2265517200,1314941800,6864447800,125522635.6,49900064.4,1.3,1357.8,13.3,23,2300,2200,96140000,43.7,"2022-12-07T11:15:00.000Z",1670411700000,43.7,43.7,43.7,95.8,4.2,0,0.7,0.1,,0,100,2400,26200,,104880000,100510000,4370000,
3237.8,23700,1068755400,2442897200,1374141800,4255718200,125522635.6,49900064.4,1.6,1357.8,13.3,3,4200,2800,118180000,42.5,"2022-12-07T11:20:00.000Z",1670412000000,42.5,42.2,42.2,75,25,0,1.3,1,,0.3,1400,5600,35300,,236580000,177380000,59200000,
3237.8,24100,1086195400,2460337200,1374141800,6881887800,125522635.6,49900064.4,0.2,1357.8,13.3,Infinity,400,400,17440000,43.6,"2022-12-07T11:25:00.000Z",1670412300000,43.6,43.6,43.6,100,0,0,0.1,,,0,,400,26600,,17440000,17440000,,
3237.8,25100,1128535400,2528177200,1399641800,4302388200,125522635.6,49900064.4,0.6,1357.8,13.3,2.7,1600,1000,42340000,42.4,"2022-12-07T13:00:00.000Z",1670418000000,42.5,42.4,42.5,72.7,27.3,0,0.5,0.4,,0.4,600,2200,36400,,93340000,67840000,25500000,
3237.8,27400,1228815400,2628457200,1399641800,6982167800,125522635.6,49900064.4,1.3,1357.8,13.3,Infinity,2300,2300,100280000,43.6,"2022-12-07T13:05:00.000Z",1670418300000,43.6,43.6,43.6,100,0,0,0.7,,,0,,2300,28900,,100280000,100280000,,
3237.8,32600,1449015400,2848657200,1399641800,6990867800,125522635.6,49900064.4,2.9,1357.8,13.3,Infinity,5200,5200,220200000,43.5,"2022-12-07T13:10:00.000Z",1670418600000,43.5,42.3,42.3,100,0,0,1.6,,,0,,5200,29100,,220200000,220200000,,
3237.8,32000,1331167800,2882509600,1551341800,4500914400,125522635.6,49900064.4,-1.6,1357.8,13.3,0.8,3000,-600,-117847600,42.2,"2022-12-07T13:20:00.000Z",1670419200000,42.2,42,42.2,45.5,54.5,0,0.9,2.7,,1.2,3600,6600,42200,,185552400,33852400,151700000,
3237.8,35900,1495467800,3111429600,1615961800,7064967800,125522635.6,49900064.4,2.2,1357.8,13.3,3.6,5400,3900,164300000,43.7,"2022-12-07T13:25:00.000Z",1670419500000,43.7,42.2,42.2,78.3,21.7,0,1.7,1.1,,0.3,1500,6900,30800,,293540000,228920000,64620000,
3237.8,38600,1613457800,3229419600,1615961800,7182957800,125522635.6,49900064.4,1.6,1357.8,13.3,Infinity,2700,2700,117990000,43.7,"2022-12-07T13:30:00.000Z",1670419800000,43.7,43.7,43.7,100,0,0,0.8,,,0,,2700,33500,,117990000,117990000,,
3237.8,39600,1701515800,3342779600,1641263800,7318117800,125522635.6,49900064.4,1.2,1357.8,13.3,1.6,2600,1000,88058000,43.6,"2022-12-07T13:40:00.000Z",1670420400000,43.6,42,42.1,55.3,34,10.6,0.8,1.2,37.6,0.6,1600,4700,36600,500,160462000,113360000,25302000,21800000
3237.8,44000,1835046200,3554890000,1719843800,7449217800,125522635.6,49900064.4,1.8,1357.8,13.3,3.4,6200,4400,133530400,43.7,"2022-12-07T13:45:00.000Z",1670420700000,43.8,41.9,41.9,77.5,22.5,0,1.9,1.3,,0.3,1800,8000,39600,,290690400,212110400,78580000,
3237.8,45100,1882686200,3615550000,1732863800,7522897800,125522635.6,49900064.4,0.6,1357.8,13.3,4.7,1400,1100,47640000,43.2,"2022-12-07T13:50:00.000Z",1670421000000,43.6,43.2,43.6,82.4,17.6,0,0.4,0.2,,0.2,300,1700,41300,,73680000,60660000,13020000,
3237.8,48900,2022237700,3755101500,1732863800,7535849300,125522635.6,49900064.4,1.8,1357.8,13.3,Infinity,3800,3800,139551500,43,"2022-12-07T13:55:00.000Z",1670421300000,43.1,42.2,42.2,100,0,0,1.2,,,0,,3800,42100,,139551500,139551500,,
3237.8,52300,2166217700,3899081500,1732863800,4838370600,125522635.6,49900064.4,1.9,1357.8,13.3,Infinity,3400,3400,143980000,42.4,"2022-12-07T14:00:00.000Z",1670421600000,42.4,42.3,42.3,100,0,0,1.1,,,0,,3400,51300,,143980000,143980000,,
3237.8,53600,2123416600,3899180400,1775763800,7578848200,125522635.6,49900064.4,-0.6,1357.8,13.3,2.3,2300,1300,-42801100,42.9,"2022-12-07T14:05:00.000Z",1670421900000,43,42.9,43,69.7,30.3,0,0.7,0.7,,0.4,1000,3300,45400,,42998900,98900,42900000,
3237.8,61000,2344731200,4222135000,1877403800,7578942800,125522635.6,49900064.4,2.9,1357.8,13.3,4.1,9800,7400,221314600,43,"2022-12-07T14:10:00.000Z",1670422200000,43,42.3,42.5,80.3,19.7,0,3,1.8,,0.2,2400,12200,47600,,424594600,322954600,101640000,
3237.8,71800,2803111200,4680515000,1877403800,5279810600,125522635.6,49900064.4,6.1,1357.8,13.3,Infinity,10800,10800,458380000,42.5,"2022-12-07T14:20:00.000Z",1670422800000,42.5,42.3,42.5,100,0,0,3.3,,,0,,10800,61700,,458380000,458380000,,
3237.8,75600,3002672500,4989895000,1987222500,7635081500,125522635.6,49900064.4,2.6,1357.8,13.3,2.1,7300,3800,199561300,43.2,"2022-12-07T14:25:00.000Z",1670423100000,43.2,42.2,42.4,67.6,32.4,0,2.3,2.6,,0.5,3500,10800,49800,,419198700,309380000,109818700,
3237.8,75900,3015632500,5002855000,1987222500,7648041500,125522635.6,49900064.4,0.2,1357.8,13.3,Infinity,300,300,12960000,43.2,"2022-12-07T14:30:00.000Z",1670423400000,43.2,43.2,43.2,100,0,0,0.1,,,0,,300,50100,,12960000,12960000,,
3237.8,75200,3005535700,5127208600,2121672900,7738761500,125522635.6,49900064.4,-0.1,1357.8,13.3,0.8,3700,-700,-10096800,43.2,"2022-12-07T14:35:00.000Z",1670423700000,43.2,41.9,42.1,45.7,54.3,0,1.1,3.2,,1.2,4400,8100,52200,,258804000,124353600,134450400,
