"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113283,-257200,-578883200,1532646300,2111529500,61153150800,1201052038.3,1525713648.9,1.8,158006.4,8774.5,0.5,231000,-257200,-578883200,11,"2022-12-07T09:15:00.000Z",1670404500000,11.05,10.5,10.5,28.9,61,10.2,2,3.1,9.3,2.1,488200,800500,622500,81300,4518150800,1532646300,2111529500,873975000
113283,-490200,-2076068300,2268641400,4344709700,61650436100,1201052038.3,1525713648.9,4.6,158006.4,8774.5,0.2,77600,-233000,-1497185100,11,"2022-12-07T09:20:00.000Z",1670404800000,11.05,10.3,10.6,20,80,0,0.7,2,,4,310600,388200,774700,,2969175300,735995100,2233180200,
113283,-429600,-1277579400,6400581400,7678160800,67416327200,1201052038.3,1525713648.9,-2.5,158006.4,8774.5,1.2,371300,60600,798488900,11.35,"2022-12-07T09:25:00.000Z",1670405100000,11.35,10.3,10.3,54.4,45.6,0,3.3,2,,0.8,310700,682000,1291700,,7465391100,4131940000,3333451100,
113283,1045100,15522280600,23838196400,8315915800,85118497200,1201052038.3,1525713648.9,-51.7,158006.4,8774.5,26.6,1532200,1474700,16799860000,11.4,"2022-12-07T09:30:00.000Z",1670405400000,11.4,10.2,10.3,96.4,3.6,0,13.5,0.4,,0,57500,1589700,2845000,,18075370000,17437615000,637755000,
113283,1021200,15243160600,25218396400,9975235800,87344407200,1201052038.3,1525713648.9,0.9,158006.4,8774.5,0.8,125500,-23900,-279120000,11.35,"2022-12-07T09:35:00.000Z",1670405700000,11.4,10.2,10.25,45.7,54.3,0,1.1,0.9,,1.2,149400,274900,3040700,,3039520000,1380200000,1659320000,
113283,1062200,15708595600,27311536400,11602940800,90761572200,1201052038.3,1525713648.9,-1.4,158006.4,8774.5,1.3,185100,41000,465435000,11.35,"2022-12-07T09:40:00.000Z",1670406000000,11.4,10.4,10.4,56.2,43.8,0,1.6,0.9,,0.8,144100,329200,3340700,,3720845000,2093140000,1627705000,
113283,1309500,18578880600,31082456400,12503575800,94960577200,1201052038.3,1525713648.9,-8.8,158006.4,8774.5,4,330800,247300,2870285000,11.4,"2022-12-07T09:45:00.000Z",1670406300000,11.4,10.3,10.4,79.8,20.2,0,2.9,0.5,,0.3,83500,414300,3709200,,4671555000,3770920000,900635000,
113283,1487300,20532585600,33283606400,12751020800,96157552200,1201052038.3,1525713648.9,-6,158006.4,8774.5,8.4,201700,177800,1953705000,11.35,"2022-12-07T09:50:00.000Z",1670406600000,11.4,10.3,10.3,89.4,10.6,0,1.8,0.2,,0.1,23900,225600,3814200,,2448595000,2201150000,247445000,
113283,1461900,20247625600,33345166400,13097540800,96432272200,1201052038.3,1525713648.9,0.9,158006.4,8774.5,0.2,5800,-25400,-284960000,11.35,"2022-12-07T09:55:00.000Z",1670406900000,11.4,10.4,10.4,15.7,84.3,0,0.1,0.2,,5.4,31200,37000,3838400,,408080000,61560000,346520000,
113283,1069100,15822830600,33458836400,17636005800,100755767200,1201052038.3,1525713648.9,13.6,158006.4,8774.5,0,10100,-392800,-4424795000,11.25,"2022-12-07T10:00:00.000Z",1670407200000,11.35,10.4,10.4,2.4,97.6,0,0.1,2.5,,39.9,402900,413000,4219800,,4652135000,113670000,4538465000,
113283,937400,14506115000,34126516400,19620401400,102793862800,1201052038.3,1525713648.9,4.1,158006.4,8774.5,0.3,60300,-131700,-1316715600,11,"2022-12-07T10:05:00.000Z",1670407500000,11.2,10.3,10.35,23.9,76.1,0,0.5,1.2,,3.2,192000,252300,4412700,,2652075600,667680000,1984395600,
113283,765800,12945587400,34192772700,21247185300,103199113000,1201052038.3,1525713648.9,4.8,158006.4,8774.5,0.1,29300,-171600,-1560527600,11.1,"2022-12-07T10:10:00.000Z",1670407800000,11.1,10.25,10.3,12.7,87.3,0,0.3,1.3,,6.9,200900,230200,4517700,,1693040200,66256300,1626783900,
113283,754600,12852976500,34737792700,21884816200,103586723900,1201052038.3,1525713648.9,0.3,158006.4,8774.5,0.8,51400,-11200,-92610900,11.15,"2022-12-07T10:15:00.000Z",1670408100000,11.25,10.25,10.25,45.1,54.9,0,0.5,0.4,,1.2,62600,114000,4554300,,1182650900,545020000,637630900,
113283,664500,12202150600,34951672700,22749522100,104361759800,1201052038.3,1525713648.9,2,158006.4,8774.5,0.2,20400,-90100,-650825900,11,"2022-12-07T10:20:00.000Z",1670408400000,11.15,10.35,10.35,15.6,84.4,0,0.2,0.7,,5.4,110500,130900,4656000,,1078585900,213880000,864705900,
113283,511300,11500181400,34953890400,23453709000,104658404400,1201052038.3,1525713648.9,2.2,158006.4,8774.5,0,900,-153200,-701969200,10.95,"2022-12-07T10:25:00.000Z",1670408700000,11.05,10.4,10.4,0.6,99.4,0,0,1,,171.2,154100,155000,4771600,,706404600,2217700,704186900,
113283,356600,9859256400,35250375400,25391119000,105908119400,1201052038.3,1525713648.9,5.1,158006.4,8774.5,0.2,27700,-154700,-1640925000,10.9,"2022-12-07T10:30:00.000Z",1670409000000,10.95,10.35,10.4,13.2,86.8,0,0.2,1.2,0,6.6,182400,210200,4886800,100,2234975000,296485000,1937410000,1080000
113283,306400,9390827800,36132543800,26741716000,107367414800,1201052038.3,1525713648.9,1.4,158006.4,8774.5,0.7,98000,-50200,-468428600,11,"2022-12-07T10:35:00.000Z",1670409300000,11.1,10.3,10.35,39.8,60.2,0,0.9,0.9,,1.5,148200,246200,5058200,,2232765400,882168400,1350597000,
113283,203100,8334331900,36169866500,27835534600,107566236100,1201052038.3,1525713648.9,3.3,158006.4,8774.5,0.1,9300,-103300,-1056495900,11,"2022-12-07T10:40:00.000Z",1670409600000,11,10.3,10.3,7.6,92.4,0,0.1,0.7,,12.1,112600,121900,5089700,,1131141300,37322700,1093818600,
113283,167700,7982677100,36196006500,28213329400,107683730900,1201052038.3,1525713648.9,1.1,158006.4,8774.5,0.1,2500,-35400,-351654800,10.85,"2022-12-07T10:45:00.000Z",1670409900000,11,10.3,10.3,6.2,93.8,0,0,0.2,,15.2,37900,40400,5102300,,403934800,26140000,377794800,
113283,142000,7694704700,36243769100,28549064400,107880908500,1201052038.3,1525713648.9,0.9,158006.4,8774.5,0.2,6000,-25700,-287972400,11,"2022-12-07T10:50:00.000Z",1670410200000,11,10.35,10.35,15.9,84.1,0,0.1,0.2,,5.3,31700,37700,5122000,,383497600,47762600,335735000,
113283,155100,7768234500,36379823800,28611589300,108023598100,1201052038.3,1525713648.9,-0.2,158006.4,8774.5,2.1,25000,13100,73529800,10.95,"2022-12-07T10:55:00.000Z",1670410500000,11.05,10.35,10.35,67.8,32.2,0,0.2,0.1,,0.5,11900,36900,5153500,,198579600,136054700,62524900,
113283,120900,7609386000,36495885100,28886499100,108195149200,1201052038.3,1525713648.9,0.5,158006.4,8774.5,0.3,13800,-34200,-158848500,11.05,"2022-12-07T11:00:00.000Z",1670410800000,11.05,10.35,10.35,22.3,77.7,0,0.1,0.3,,3.5,48000,61800,5194100,,390971100,116061300,274909800,
113283,97200,7566954900,36637392700,29070437800,108380045500,1201052038.3,1525713648.9,0.1,158006.4,8774.5,0.4,15000,-23700,-42431100,11,"2022-12-07T11:05:00.000Z",1670411100000,11.05,10.3,10.35,27.9,72.1,0,0.1,0.2,,2.6,38700,53700,5234200,,325446300,141507600,183938700,
113283,147400,8084783200,37160769700,29075986500,108385671200,1201052038.3,1525713648.9,-1.6,158006.4,8774.5,8,57400,50200,517828300,11,"2022-12-07T11:10:00.000Z",1670411400000,11,10.35,10.35,88.9,11.1,0,0.5,0,,0.1,7200,64600,5248400,,528925700,523377000,5548700,
113283,399000,10730163200,40353694700,29623531500,109033211200,1201052038.3,1525713648.9,-8.1,158006.4,8774.5,6,301700,251600,2645380000,10.9,"2022-12-07T11:15:00.000Z",1670411700000,10.95,10.45,10.45,85.8,14.2,0,2.7,0.3,,0.2,50100,351800,5307600,,3740470000,3192925000,547545000,
113283,370900,10422914300,40566385800,30143471500,109399452300,1201052038.3,1525713648.9,0.9,158006.4,8774.5,0.4,20000,-28100,-307248900,10.9,"2022-12-07T11:20:00.000Z",1670412000000,11,10.65,10.7,29.4,70.6,0,0.2,0.3,,2.4,48100,68100,5341300,,732631100,212691100,519940000,
113283,101200,7578424300,40842835800,33264411500,109765782300,1201052038.3,1525713648.9,8.8,158006.4,8774.5,0.1,25500,-269700,-2844490000,10.8,"2022-12-07T11:25:00.000Z",1670412300000,10.9,10.55,10.6,8,92,0,0.2,1.9,,11.6,295200,320700,5375000,,3397390000,276450000,3120940000,
113283,-283900,3583714300,42018345800,38434631500,110940572300,1201052038.3,1525713648.9,12.3,158006.4,8774.5,0.2,111100,-385100,-3994710000,10.75,"2022-12-07T13:00:00.000Z",1670418000000,10.8,10.2,10.5,18.3,81.7,0,1,3.1,,4.5,496200,607300,5484100,,6345730000,1175510000,5170220000,
113283,-518300,1183329300,42848085800,41664756500,112086127300,1201052038.3,1525713648.9,7.4,158006.4,8774.5,0.2,77500,-234400,-2400385000,10.9,"2022-12-07T13:05:00.000Z",1670418300000,10.9,10.2,10.3,19.9,80.1,0,0.7,2,,4,311900,389400,5590500,,4059865000,829740000,3230125000,
113283,-671900,-377720700,43140865800,43518586500,112444317300,1201052038.3,1525713648.9,4.8,158006.4,8774.5,0.2,27800,-153600,-1561050000,10.8,"2022-12-07T13:10:00.000Z",1670418600000,10.9,10.1,10.25,8.6,56,35.4,0.2,1.1,13.1,6.5,181400,323800,5623500,114600,3316230000,292780000,1853830000,1169620000
113283,-735500,-1061055700,43173090800,44234146500,113136852300,1201052038.3,1525713648.9,2.1,158006.4,8774.5,0,3100,-63600,-683335000,10.7,"2022-12-07T13:15:00.000Z",1670418900000,10.8,10.15,10.15,4.4,95.6,0,0,0.4,,21.5,66700,69800,5687900,,747785000,32225000,715560000,
113283,-953000,-3334975700,43595785800,46930761500,115144242300,1201052038.3,1525713648.9,7,158006.4,8774.5,0.2,39800,-217500,-2273920000,10.5,"2022-12-07T13:20:00.000Z",1670419200000,10.75,10.2,10.25,13.4,86.5,0.1,0.4,1.6,0,6.5,257300,297400,5876100,300,3122490000,422695000,2696615000,3180000
113283,-1021900,-4039190700,44742220800,48781411500,116963857300,1201052038.3,1525713648.9,2.2,158006.4,8774.5,0.6,108800,-68900,-704215000,10.8,"2022-12-07T13:25:00.000Z",1670419500000,10.8,10.15,10.25,38,62,0,1,1.1,,1.6,177700,286500,6047000,,2997085000,1146435000,1850650000,
113283,-999400,-3794925700,45455245800,49250171500,117095487300,1201052038.3,1525713648.9,-0.8,158006.4,8774.5,1.5,67800,22500,244265000,10.8,"2022-12-07T13:30:00.000Z",1670419800000,10.8,10.3,10.3,59.9,40,0.1,0.6,0.3,0,0.7,45300,113200,6059200,100,1182860000,713025000,468760000,1075000
113283,-1167100,-5570720700,46530025800,52100746500,118384862300,1201052038.3,1525713648.9,5.5,158006.4,8774.5,0.4,101200,-167700,-1775795000,10.6,"2022-12-07T13:35:00.000Z",1670420100000,10.8,10.5,10.55,27.3,72.7,0,0.9,1.7,,2.7,268900,370100,6179700,,3925355000,1074780000,2850575000,
113283,-1371500,-7699965700,46992160800,54692126500,119376177300,1201052038.3,1525713648.9,6.6,158006.4,8774.5,0.2,43700,-204400,-2129245000,10.8,"2022-12-07T13:40:00.000Z",1670420400000,10.8,10.25,10.5,15,85,0,0.4,1.6,,5.7,248100,291800,6272300,,3053515000,462135000,2591380000,
113283,-1419600,-8207510700,48082175800,56289686500,119777032300,1201052038.3,1525713648.9,1.6,158006.4,8774.5,0.7,105800,-48100,-507545000,10.75,"2022-12-07T13:45:00.000Z",1670420700000,10.8,10.25,10.3,40.7,59.3,0,0.9,1,,1.5,153900,259700,6309600,,2687575000,1090015000,1597560000,
113283,-1604100,-10116865700,48229875800,58346741500,120694117300,1201052038.3,1525713648.9,5.9,158006.4,8774.5,0.1,13800,-184500,-1909355000,10.7,"2022-12-07T13:50:00.000Z",1670421000000,10.75,10.15,10.25,6.5,93.5,0,0.1,1.3,,14.4,198300,212100,6395300,,2204755000,147700000,2057055000,
113283,-1641700,-10535685700,48759295800,59294981500,121637147300,1201052038.3,1525713648.9,1.3,158006.4,8774.5,0.6,51800,-37600,-418820000,10.55,"2022-12-07T13:55:00.000Z",1670421300000,10.75,10.15,10.15,36.7,63.3,0,0.5,0.6,,1.7,89400,141200,6484100,,1477660000,529420000,948240000,
113283,-1878700,-13002990700,48863555800,61866546500,123428452300,1201052038.3,1525713648.9,7.6,158006.4,8774.5,0,10000,-237000,-2467305000,10.35,"2022-12-07T14:00:00.000Z",1670421600000,10.55,10.2,10.3,3.9,95.7,0.4,0.1,1.6,0.1,24.7,247000,258000,6654900,1000,2686225000,104260000,2571565000,10400000
113283,-2069400,-14924880700,49962055800,64886936500,125172142300,1201052038.3,1525713648.9,5.9,158006.4,8774.5,0.4,105500,-190700,-1921890000,10.5,"2022-12-07T14:05:00.000Z",1670421900000,10.6,10.1,10.2,26,72.9,1.1,0.9,1.9,0.5,2.8,296200,406300,6822400,4600,4167420000,1098500000,3020390000,48530000
113283,-2077100,-14986850700,50812445800,65799296500,125560222300,1201052038.3,1525713648.9,0.2,158006.4,8774.5,0.9,81700,-7700,-61970000,10.65,"2022-12-07T14:10:00.000Z",1670422200000,10.8,10.1,10.1,47.7,52.2,0.1,0.7,0.6,0,1.1,89400,171300,6858700,200,1764900000,850390000,912360000,2150000
113283,-1991000,-14079815700,52112540800,66192356500,126113767300,1201052038.3,1525713648.9,-2.8,158006.4,8774.5,3.3,124300,86100,907035000,10.75,"2022-12-07T14:15:00.000Z",1670422500000,10.8,10.2,10.25,76.5,23.5,0,1.1,0.2,,0.3,38200,162500,6910000,,1693155000,1300095000,393060000,
