"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2594.7,-100,-11812000,16048000,27860000,2086599000,74011136.8,13627626.3,-0.2,826.3,160.5,0.9,600,-100,-11812000,39.8,"2022-12-07T09:15:00.000Z",1670404500000,41.15,39.8,40.1,40,46.7,13.3,0.2,0.8,1.2,1.2,700,1500,900,200,52138000,16048000,27860000,8230000
2594.7,-2500,-107052000,20098000,127150000,2189939000,74011136.8,13627626.3,-1.6,826.3,160.5,0,100,-2400,-95240000,40.5,"2022-12-07T09:20:00.000Z",1670404800000,40.5,39.7,39.8,3.8,96.2,0,0,3,,25,2500,2600,3500,,103340000,4050000,99290000,
2594.7,-300,-146654000,20226000,166880000,2229669000,74011136.8,13627626.3,-0.7,826.3,160.5,3.2,3200,2200,-39602000,39.8,"2022-12-07T09:25:00.000Z",1670405100000,40,39.7,40,76.2,23.8,0,1.2,1.2,,0.3,1000,4200,4500,,39858000,128000,39730000,
2594.7,-2000,-214164000,20226000,234390000,2297179000,74011136.8,13627626.3,-1.1,826.3,160.5,0,,-1700,-67510000,39.7,"2022-12-07T09:30:00.000Z",1670405400000,39.8,39.7,39.8,0,100,0,,2.1,,Infinity,1700,1700,6200,,67510000,,67510000,
2594.7,-2700,-241964000,40096000,282060000,2364719000,74011136.8,13627626.3,-0.5,826.3,160.5,0.4,500,-700,-27800000.000000007,39.8,"2022-12-07T09:35:00.000Z",1670405700000,39.8,39.7,39.7,29.4,70.6,0,0.2,1.5,,2.4,1200,1700,7900,,67540000,19870000,47670000.00000001,
2594.7,-700,-202059000,83981000,286040000,2452944000,74011136.8,13627626.3,0.7,826.3,160.5,21,2100,2000,39904999.99999999,40.4,"2022-12-07T09:40:00.000Z",1670406000000,40.45,39.8,40,65.6,3.1,31.3,0.8,0.1,6.2,0,100,3200,10100,1000,88265000,43884999.99999999,3979999.9999999995,40400000
2594.7,2500,-80781000,241709000,322490000,2647034000,74011136.8,13627626.3,2,826.3,160.5,2.1,6100,3200,121278000,40.5,"2022-12-07T09:45:00.000Z",1670406300000,40.5,40,40,67.8,32.2,0,2.4,3.5,,0.5,2900,9000,16900,,194178000,157728000,36450000,
2594.7,3700,-72641000,249849000,322490000,2655134000,74011136.8,13627626.3,0.1,826.3,160.5,Infinity,1200,1200,8140000,40.5,"2022-12-07T09:50:00.000Z",1670406600000,40.5,40,40,100,0,0,0.5,,,0,,1200,17100,,8140000,8140000,,
2594.7,1600,-72725000,249849000,322574000,2655218000,74011136.8,13627626.3,0,826.3,160.5,0,,-2100,-84000,40,"2022-12-07T09:55:00.000Z",1670406900000,40,40,40,0,100,0,,2.5,,Infinity,2100,2100,19200,,84000,,84000,
2594.7,7600,93001000,415575000,322574000,2820944000,74011136.8,13627626.3,2.7,826.3,160.5,Infinity,6000,6000,165726000,40.5,"2022-12-07T10:00:00.000Z",1670407200000,40.5,40,40,100,0,0,2.3,,,0,,6000,25200,,165726000,165726000,,
