"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38102.1,29900,2811083900,3080573200,269489300,56034187700,2001421238.3,1400643417,4.7,24674.5,802.1,3.4,42600,29900,2811083900,66.7,"2022-12-07T09:15:00.000Z",1670404500000,72.8,66,72.7,77,23,0,1.1,0.5,,0.3,12700,55300,10600,,3350062500,3080573200,269489300,
38102.1,44100,4047358100,4993363400,946005300,56100939300,2001421238.3,1400643417,2.1,24674.5,802.1,1.6,36300,14200,1236274200,66.6,"2022-12-07T09:20:00.000Z",1670404800000,73.1,66,72.8,62.2,37.8,0,1,0.9,,0.6,22100,58400,14200,,2589306200,1912790200,676516000,
38102.1,62200,5354838100,6536503400,1181665300,56267919300,2001421238.3,1400643417,2.2,24674.5,802.1,6.5,21400,18100,1307480000,66.8,"2022-12-07T09:25:00.000Z",1670405100000,72.8,66.6,72.8,86.6,13.4,0,0.6,0.1,,0.2,3300,24700,16700,,1778800000,1543140000,235660000,
38102.1,75400,6320868100,7652343400,1331475300,56420769300,2001421238.3,1400643417,1.6,24674.5,802.1,7,15400,13200,966030000,66.2,"2022-12-07T09:30:00.000Z",1670405400000,72.7,66.2,72.5,81.5,11.6,6.9,0.4,0.1,1.6,0.1,2200,18900,19000,1300,1358230000,1115840000,149810000,92580000
38102.1,82100,6793501500,8165973400,1372471900,56705765900,2001421238.3,1400643417,0.8,24674.5,802.1,10.6,7400,6700,472633400,66.5,"2022-12-07T09:35:00.000Z",1670405700000,72.7,66,72.6,71.2,6.7,22.1,0.2,0,2.9,0.1,700,10400,23400,2300,720956600,513630000,40996599.99999999,166330000
38102.1,96200,7817201500,9218753400,1401551900,56739025900,2001421238.3,1400643417,1.7,24674.5,802.1,36.3,14500,14100,1023700000,66.6,"2022-12-07T09:40:00.000Z",1670406000000,72.9,66.5,72.8,97.3,2.7,0,0.4,0,,0,400,14900,23900,,1081860000,1052780000,29080000,
38102.1,95200,7735091500,9989993400,2254901900,57085355900,2001421238.3,1400643417,-0.1,24674.5,802.1,0.9,10900,-1000,-82110000,66.6,"2022-12-07T09:45:00.000Z",1670406300000,72.8,66.5,72.8,47.8,52.2,0,0.3,0.5,,1.1,11900,22800,29100,,1624590000,771240000,853350000,
38102.1,63800,5827694100,10367493400,4539799300,57364735900,2001421238.3,1400643417,-3.2,24674.5,802.1,0.1,5400,-31400,-1907397400,66.6,"2022-12-07T09:50:00.000Z",1670406600000,72.8,66.4,72.8,12.8,87.2,0,0.1,1.5,,6.8,36800,42200,33300,,2662397400,377500000,2284897400,
38102.1,69500,6237834100,10777633400,4539799300,57398035900,2001421238.3,1400643417,0.7,24674.5,802.1,Infinity,5700,5700,410140000,66.6,"2022-12-07T09:55:00.000Z",1670406900000,72.5,66.6,72.4,100,0,0,0.1,,,0,,5700,33800,,410140000,410140000,,
38102.1,64500,5950822100,11418393400,5467571300,57491015900,2001421238.3,1400643417,-0.5,24674.5,802.1,0.6,8900,-5000,-287012000,66.4,"2022-12-07T10:00:00.000Z",1670407200000,72.5,66.4,72.5,39,61,0,0.2,0.6,,1.6,13900,22800,35200,,1568532000,640760000,927772000,
