"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40167.3,245600,826935200,870240000,43304800,2215074400,62106938.8,48313142.9,59.9,40989.8,2316.3,3,366000,245600,826935200,2.4,"2022-12-07T09:00:00.000Z",1670403600000,2.4,2,2.2,75.2,24.7,0,9.1,2.9,0,0.3,120400,486500,356500,100,913774800,870240000,43304800,229999.99999999997
40167.3,210100,806478400,893760000,87281600,2258994400,62106938.8,48313142.9,-1.5,40989.8,2316.3,0.2,11200,-35500,-20456800,2.4,"2022-12-07T09:05:00.000Z",1670403900000,2.4,2,2,19.3,80.7,0,0.3,1.1,,4.2,46700,57900,374800,,67496800,23520000,43976800,
40167.3,1000,286878400,1018080000,731201600,2902914400,62106938.8,48313142.9,-37.7,40989.8,2316.3,0.2,59200,-209100,-519600000,2.4,"2022-12-07T09:10:00.000Z",1670404200000,2.4,2.1,2.1,18.1,81.9,0,1.5,6.5,,4.5,268300,327500,643100,,768240000,124320000,643920000,
40167.3,28200,325348400,1319800000,994451600,3175144400,62106938.8,48313142.9,2.8,40989.8,2316.3,1.2,142900,27200,38470000,2.2,"2022-12-07T09:15:00.000Z",1670404500000,2.4,2.1,2.1,55.3,44.7,0,3.6,2.8,,0.8,115700,258600,762300,,564970000,301720000,263250000,
40167.3,135200,562108400,1587560000,1025451600,3217124400,62106938.8,48313142.9,17.2,40989.8,2316.3,8.6,121000,107000,236760000,2.4,"2022-12-07T09:20:00.000Z",1670404800000,2.4,2.1,2.2,89.6,10.4,0,3,0.3,,0.1,14000,135000,780500,,298760000,267760000,31000000,
40167.3,170400,646588400,1672040000,1025451600,3301604400,62106938.8,48313142.9,6.1,40989.8,2316.3,Infinity,35200,35200,84480000,2.4,"2022-12-07T09:25:00.000Z",1670405100000,2.4,2.4,2.4,100,0,0,0.9,,,0,,35200,815700,,84480000,84480000,,
40167.3,308800,952108400,2073240000,1121131600,3630064400,62106938.8,48313142.9,22.1,40989.8,2316.3,4.3,180000,138400,305520000,2.3,"2022-12-07T09:30:00.000Z",1670405400000,2.4,2.1,2.1,79.9,18.5,1.6,4.5,1,1.6,0.2,41600,225200,957100,3600,504440000,401200000,95679999.99999999,7560000
40167.3,348400,1041958000,2165050000,1123092000,3704514400,62106938.8,48313142.9,6.5,40989.8,2316.3,37,40700,39600,89849600,2.3,"2022-12-07T09:35:00.000Z",1670405700000,2.3,2,2.1,49.9,1.3,48.8,1,0,17.2,0,1100,81600,989500,39800,177350400,91810000,1960400.0000000002,83580000
40167.3,372400,1097418000,2223450000,1126032000,3762474400,62106938.8,48313142.9,4,40989.8,2316.3,18.1,25400,24000,55460000,2.3,"2022-12-07T09:40:00.000Z",1670406000000,2.3,2.1,2.1,94.8,5.2,0,0.6,0,,0.1,1400,26800,1014700,,61340000,58400000,2940000,
40167.3,392400,1143218000,2276150000,1132932000,3817674400,62106938.8,48313142.9,3.3,40989.8,2316.3,7.7,23000,20000,45800000,2.3,"2022-12-07T09:45:00.000Z",1670406300000,2.3,2.2,2.2,88.5,11.5,0,0.6,0.1,,0.1,3000,26000,1038700,,59600000,52700000,6900000,
40167.3,348000,1041298000,2276150000,1234852000,3917494400,62106938.8,48313142.9,-7.4,40989.8,2316.3,0,,-44400,-101920000,2.3,"2022-12-07T09:55:00.000Z",1670406900000,2.3,2.1,2.1,0,100,0,,1.1,,Infinity,44400,44400,1082100,,101920000,,101920000,
40167.3,356000,1059698000,2294550000,1234852000,3935894400,62106938.8,48313142.9,1.3,40989.8,2316.3,Infinity,8000,8000,18400000,2.3,"2022-12-07T10:00:00.000Z",1670407200000,2.3,2.3,2.3,100,0,0,0.2,,,0,,8000,1090100,,18400000,18400000,,
