"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40832.7,-19800,-40520000,310000000,350520000,13583900000,142383469.4,281323469.4,0.3,84371.4,4018.4,0.8,84200,-19800,-40520000,3.8,"2022-12-07T09:00:00.000Z",1670403600000,3.8,3.2,3.2,44.7,55.3,0,2.1,1.2,,1.2,104000,188200,51000,,660520000,310000000,350520000,
40832.7,-112300,-381930000,322950000,704880000,13945930000,142383469.4,281323469.4,2.5,84371.4,4018.4,0,3500,-92500,-341410000,3.7,"2022-12-07T09:05:00.000Z",1670403900000,3.7,3.3,3.3,3.5,96.5,0,0.1,1.1,,27.4,96000,99500,148900,,367310000,12950000,354360000,
40832.7,-919200,-2959380000,475720000,3435100000,14019560000,142383469.4,281323469.4,18.6,84371.4,4018.4,0.1,44100,-806900,-2577450000,3.7,"2022-12-07T09:10:00.000Z",1670404200000,3.7,3.2,3.3,4.9,95.1,0,1.1,10.1,,19.3,851000,895100,168800,,2882990000,152770000,2730220000,
40832.7,-979600,-3170490000,612900000,3783390000,14335730000,142383469.4,281323469.4,1.5,84371.4,4018.4,0.4,38700,-60400,-211110000,3.6,"2022-12-07T09:15:00.000Z",1670404500000,3.7,3.3,3.3,19.6,50.1,30.3,0.9,1.2,14.9,2.6,99100,197800,256500,60000,683470000,137180000,348290000,198000000
40832.7,-965400,-3116410000,771740000,3888150000,14478290000,142383469.4,281323469.4,-0.4,84371.4,4018.4,1.5,44800,14200,54080000,3.6,"2022-12-07T09:20:00.000Z",1670404800000,3.6,3.4,3.4,59.4,40.6,0,1.1,0.4,,0.7,30600,75400,296300,,263600000,158840000,104760000,
40832.7,-936700,-3002190000,971570000,3973760000,14722570000,142383469.4,281323469.4,-0.8,84371.4,4018.4,2.2,53000,28700,114220000,3.7,"2022-12-07T09:25:00.000Z",1670405100000,3.8,3.3,3.4,68.6,31.4,0,1.3,0.3,,0.5,24300,77300,361200,,285440000,199830000,85610000,
40832.7,-923800,-2953060000,1117220000,4070280000,14918980000,142383469.4,281323469.4,-0.4,84371.4,4018.4,1.5,40400,12900,49130000,3.6,"2022-12-07T09:30:00.000Z",1670405400000,3.7,3.3,3.4,59.5,40.5,0,1,0.3,,0.7,27500,67900,415300,,242170000,145650000,96520000,
40832.7,-879700,-2799420000,1339340000,4138760000,14941540000,142383469.4,281323469.4,-1.1,84371.4,4018.4,3.1,64800,44100,153640000,3.7,"2022-12-07T09:35:00.000Z",1670405700000,3.7,3.3,3.3,75.8,24.2,0,1.6,0.2,,0.3,20700,85500,421400,,290600000,222120000,68480000,
40832.7,-849100,-2666770000,1636960000,4303730000,15256170000,142383469.4,281323469.4,-1,84371.4,4018.4,1.6,79600,30600,132650000,3.8,"2022-12-07T09:40:00.000Z",1670406000000,3.8,3.3,3.4,61.9,38.1,0,1.9,0.6,,0.6,49000,128600,505600,,462590000,297620000,164970000,
40832.7,-889100,-2798770000,1636960000,4435730000,7140520000,142383469.4,281323469.4,1,84371.4,4018.4,0,,-40000,-132000000,3.3,"2022-12-07T09:45:00.000Z",1670406300000,3.4,3.3,3.4,0,97.6,2.4,,0.5,0.2,Infinity,40000,41000,404000,1000,135400000,,132000000,3400000
