"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8607.4,-16400,-88120000,24200000,112320000,3883500000,47437663,64510959.3,5.2,14572.2,670.4,0.2,4400,-16400,-88120000,6.3,"2022-12-07T09:00:00.000Z",1670403600000,6.3,5.2,5.2,17.5,82.5,0,0.5,1.4,,4.7,20800,25200,400,,136520000,24200000,112320000,
8607.4,-12200,-65100000,48480000,113580000,3891060000,47437663,64510959.3,-1.3,14572.2,670.4,22,4400,4200,23020000,6.3,"2022-12-07T09:05:00.000Z",1670403900000,6.3,5.5,5.5,78.6,3.6,17.9,0.5,0,1.5,0,200,5600,1600,1000,31840000,24280000,1260000,6300000
8607.4,-21000,-113420000,50760000,164180000,3866940000,47437663,64510959.3,2.8,14572.2,670.4,0,400,-8800,-48320000,5.5,"2022-12-07T09:10:00.000Z",1670404200000,5.7,5.5,5.7,4.2,95.8,0,0,0.6,,23,9200,9600,9700,,52880000,2280000,50600000,
8607.4,-43700,-219199800,55950000,275149800,3906959800,47437663,64510959.3,6.2,14572.2,670.4,0,900,-22700,-105779800,6,"2022-12-07T09:15:00.000Z",1670404500000,6.3,5.4,5.4,3.4,88.4,8.2,0.1,1.6,3.3,26.2,23600,26700,7500,2200,129579800,5190000,110969800,13420000
8607.4,-36600,-176241600,134240000,310481600,3940511600,47437663,64510959.3,-2.5,14572.2,670.4,2.1,13700,7100,42958200,6.1,"2022-12-07T09:20:00.000Z",1670404800000,6.1,5.6,5.7,52.3,25.2,22.5,1.6,0.5,8.8,0.5,6600,26200,13300,5900,149311800,78290000,35331800,35690000
8607.4,-31200,-142481600,211310000,353791600,4047451600,47437663,64510959.3,-2,14572.2,670.4,1.8,12500,5400,33760000,6.1,"2022-12-07T09:25:00.000Z",1670405100000,6.3,5.6,5.6,63.8,36.2,0,1.5,0.5,,0.6,7100,19600,30500,,120380000,77070000,43310000,
8607.4,-28800,-121947600,231850000,353797600,4065757600,47437663,64510959.3,-1.2,14572.2,670.4,3.4,3400,2400,20534000,6.1,"2022-12-07T09:30:00.000Z",1670405400000,6.1,5.6,5.6,77.3,22.7,0,0.4,0.1,,0.3,1000,4400,34500,,20546000,20540000,6000,
8607.4,-38700,-124254000,243040000,367294000,4072524000,47437663,64510959.3,0.1,14572.2,670.4,0.2,1900,-9900,-2306400,6,"2022-12-07T09:35:00.000Z",1670405700000,6.1,5.6,5.6,13.7,84.9,1.4,0.2,0.8,0.3,6.2,11800,13900,45000,200,25806400,11190000,13496400,1120000
8607.4,-47000,-170018200,251580000,421598200,4128648200,47437663,64510959.3,2.7,14572.2,670.4,0.1,1400,-8300,-45764200,6,"2022-12-07T09:40:00.000Z",1670406000000,6.1,5.6,5.6,12.6,87.4,0,0.2,0.7,,6.9,9700,11100,54900,,62844200,8540000,54304200,
8607.4,-45100,-156341200,265260000,421601200,4128651200,47437663,64510959.3,-0.8,14572.2,670.4,4.8,2400,1900,13677000,6,"2022-12-07T09:45:00.000Z",1670406300000,6,5.7,5.7,82.8,17.2,0,0.3,0,,0.2,500,2900,55400,,13683000,13680000,3000,
8607.4,-57800,-229811200,270750000,500561200,4168301200,47437663,64510959.3,4.3,14572.2,670.4,0.1,900,-12700,-73470000,6.1,"2022-12-07T09:50:00.000Z",1670406600000,6.1,5.6,5.6,6.2,93.8,0,0.1,0.9,,15.1,13600,14500,61900,,84450000,5490000,78960000,
8607.4,-74100,-320611200,291950000,612561200,4172641200,47437663,64510959.3,5.3,14572.2,670.4,0.2,3700,-16300,-90800000,6.2,"2022-12-07T09:55:00.000Z",1670406900000,6.2,5.6,5.7,15.6,84.4,0,0.4,1.4,,5.4,20000,23700,62600,,133200000,21200000,112000000,
8607.4,-73600,-317511200,295050000,612561200,4175741200,47437663,64510959.3,-0.2,14572.2,670.4,Infinity,500,500,3100000,6.2,"2022-12-07T10:00:00.000Z",1670407200000,6.2,5.6,5.6,71.4,0,28.6,0.1,,0.3,0,,700,63100,200,4220000,3100000,,1120000
8607.4,-150400,-729351200,295050000,1024401200,4212341200,47437663,64510959.3,24.1,14572.2,670.4,0,,-76800,-411840000,6.1,"2022-12-07T10:05:00.000Z",1670407500000,6.1,5.3,5.3,0,100,0,,5.3,,Infinity,76800,76800,69100,,411840000,,411840000,
8607.4,-173300,-846793000,312130000,1158923000,4241623000,47437663,64510959.3,6.9,14572.2,670.4,0.1,2800,-22900,-117441800,6.1,"2022-12-07T10:10:00.000Z",1670407800000,6.1,5.2,5.3,9.8,89.5,0.7,0.3,1.8,0.3,9.2,25700,28700,74200,200,152661800,17080000,134521800,1060000
8607.4,-178600,-871183000,353460000,1224643000,4261753000,47437663,64510959.3,1.4,14572.2,670.4,0.6,7300,-5300,-24390000,6.1,"2022-12-07T10:15:00.000Z",1670408100000,6.1,5.2,5.2,36.7,63.3,0,0.8,0.9,,1.7,12600,19900,77500,,107050000,41330000,65720000,
8607.4,-176600,-860183000,364460000,1224643000,2440350000,47437663,64510959.3,-0.6,14572.2,670.4,Infinity,2000,2000,11000000,5.5,"2022-12-07T10:20:00.000Z",1670408400000,5.5,5.5,5.5,100,0,0,0.2,,,0,,2000,104700,,11000000,11000000,,
8607.4,-176000,-856643000,368000000,1224643000,4264193000,47437663,64510959.3,-0.2,14572.2,670.4,Infinity,600,600,3540000,6.1,"2022-12-07T10:25:00.000Z",1670408700000,6.1,5.5,5.5,100,0,0,0.1,,,0,,600,77900,,3540000,3540000,,
8607.4,-213300,-856866800,368000000,1224866800,4264416800,47437663,64510959.3,0,14572.2,670.4,0,,-37300,-223800,6,"2022-12-07T10:30:00.000Z",1670409000000,6,6,6,0,100,0,,2.6,,Infinity,37300,37300,115200,,223800,,223800,
8607.4,-210800,-807676400,418290000,1225966400,4265066400,47437663,64510959.3,-2.9,14572.2,670.4,1.4,9300,2500,49190400,6,"2022-12-07T10:35:00.000Z",1670409300000,6.1,5.3,5.3,57.8,42.2,0,1.1,0.5,,0.7,6800,16100,121900,,51389600,50290000,1099600,
8607.4,-231200,-889326400,418290000,1307616400,4265096400,47437663,64510959.3,4.8,14572.2,670.4,0,,-20400,-81650000,6,"2022-12-07T10:40:00.000Z",1670409600000,6,5.3,5.3,0,100,0,,1.4,,Infinity,20400,20400,126900,,81650000,,81650000,
8607.4,-237500,-890423000,418290000,1308713000,4265133000,47437663,64510959.3,0.1,14572.2,670.4,0,,-6300,-1096600,6,"2022-12-07T10:45:00.000Z",1670409900000,6,5.3,5.3,0,100,0,,0.4,,Infinity,6300,6300,133000,,1096600,,1096600,
8607.4,-246300,-936243000,425470000,1361713000,4271233000,47437663,64510959.3,2.7,14572.2,670.4,0.1,1200,-8800,-45820000,6.1,"2022-12-07T10:50:00.000Z",1670410200000,6.1,5.3,5.3,10.7,89.3,0,0.1,0.7,,8.3,10000,11200,134000,,60180000,7180000,53000000,
8607.4,-239800,-896873000,464840000,1361713000,4308443000,47437663,64510959.3,-2.3,14572.2,670.4,Infinity,6500,6500,39370000,6.1,"2022-12-07T10:55:00.000Z",1670410500000,6.1,5.4,5.4,100,0,0,0.8,,,0,,6500,140100,,39370000,39370000,,
8607.4,-232700,-852783000,508930000,1361713000,4356253000,47437663,64510959.3,-2.6,14572.2,670.4,Infinity,7100,7100,44090000,6.3,"2022-12-07T11:00:00.000Z",1670410800000,6.3,6.2,6.2,92.2,0,7.8,0.8,,0.9,0,,7700,147800,600,47810000,44090000,,3720000
8607.4,-239400,-887633000,523900000,1411533000,4359403000,47437663,64510959.3,2,14572.2,670.4,0.3,2700,-6700,-34850000,6.3,"2022-12-07T11:05:00.000Z",1670411100000,6.3,5.3,5.3,22.3,77.7,0,0.3,0.6,,3.5,9400,12100,148300,,64790000,14970000,49820000,
8607.4,-225900,-811583000,599950000,1411533000,4381453000,47437663,64510959.3,-4.5,14572.2,670.4,Infinity,13500,13500,76050000,6.3,"2022-12-07T11:10:00.000Z",1670411400000,6.3,5.4,5.4,100,0,0,1.6,,,0,,13500,151800,,76050000,76050000,,
8607.4,-179700,-562803000,856990000,1419793000,4387553000,47437663,64510959.3,-14.6,14572.2,670.4,34,47600,46200,248780000,6.1,"2022-12-07T11:15:00.000Z",1670411700000,6.1,5.4,5.4,97.1,2.9,0,5.5,0.1,,0,1400,49000,152800,,265300000,257040000,8260000,
8607.4,-174100,-502733000,917090000,1419823000,4405883000,47437663,64510959.3,-3.5,14572.2,670.4,2.1,10600,5600,60070000,6,"2022-12-07T11:20:00.000Z",1670412000000,6.1,5.5,5.5,67.9,32.1,0,1.2,0.3,,0.5,5000,15600,160800,,60130000,60100000,30000,
8607.4,-211400,-564448400,917090000,1481538400,4406038400,47437663,64510959.3,3.6,14572.2,670.4,0,,-37300,-61715400,6,"2022-12-07T11:25:00.000Z",1670412300000,6,5.4,5.4,0,100,0,,2.6,,Infinity,37300,37300,186700,,61715400,,61715400,
8607.4,-227200,-542967200,938690000,1481657200,4406157200,47437663,64510959.3,-1.3,14572.2,670.4,0.2,4000,-15800,21481200,6,"2022-12-07T13:00:00.000Z",1670418000000,6,5.4,5.4,16.8,83.2,0,0.5,1.4,,5,19800,23800,206500,,21718800,21600000,118800,
8607.4,-237000,-589062600,956200000,1545262600,4412872600,47437663,64510959.3,2.7,14572.2,670.4,0.2,3100,-9800,-46095400,6,"2022-12-07T13:05:00.000Z",1670418300000,6.1,5.3,5.4,19.4,80.6,0,0.4,0.9,,4.2,12900,16000,208500,,81115400,17510000,63605400,
8607.4,-244600,-626422600,989140000,1615562600,4464112600,47437663,64510959.3,2.2,14572.2,670.4,0.4,5400,-7600,-37360000,6.1,"2022-12-07T13:10:00.000Z",1670418600000,6.1,5.2,5.2,29.3,70.7,0,0.6,0.9,,2.4,13000,18400,216900,,103240000,32939999.999999996,70300000,
8607.4,-245800,-634942600,1009520000,1644462600,4482412600,47437663,64510959.3,0.5,14572.2,670.4,0.8,3800,-1200,-8520000,6.1,"2022-12-07T13:15:00.000Z",1670418900000,6.1,5.3,5.3,40.4,53.2,6.4,0.4,0.3,0.9,1.3,5000,9400,219900,600,52460000,20380000,28900000,3180000
8607.4,-293800,-741110600,1009521200,1750631800,4482583000,47437663,64510959.3,6.2,14572.2,670.4,0,200,-48000,-106168000,6,"2022-12-07T13:20:00.000Z",1670419200000,6,5.3,5.3,0.4,99.6,0,0,3.3,,241,48200,48400,248300,,106170400,1200,106169200,
8607.4,-338900,-990800600,1097431200,2088231800,4897493000,47437663,64510959.3,14.6,14572.2,670.4,0.2,14900,-45100,-249690000,5.9,"2022-12-07T13:25:00.000Z",1670419500000,5.9,5.3,5.3,19.9,80.1,0,1.7,4.1,,4,60000,74900,321200,,425510000,87910000,337600000,
8607.4,-337200,-980600600,1111591200,2092191800,4914553000,47437663,64510959.3,-0.6,14572.2,670.4,3.4,2400,1700,10200000,5.9,"2022-12-07T13:30:00.000Z",1670419800000,5.9,5.3,5.3,77.4,22.6,0,0.3,0,,0.3,700,3100,324100,,18120000,14160000,3960000,
8607.4,-320200,-888550600,1206541200,2095091800,4922763000,47437663,64510959.3,-5.4,14572.2,670.4,35,17500,17000,92050000,5.9,"2022-12-07T13:35:00.000Z",1670420100000,5.9,5.4,5.4,97.2,2.8,0,2,0,,0,500,18000,325500,,97850000,94950000,2900000,
8607.4,-307100,-828592800,1333719000,2162311800,4974580800,47437663,64510959.3,-3.5,14572.2,670.4,2.1,24800,13100,59957800,6,"2022-12-07T13:40:00.000Z",1670420400000,6,5.4,5.4,67.9,32.1,0,2.9,0.8,,0.5,11700,36500,335600,,194397800,127177800,67220000,
8607.4,-303200,-809151000,1353160800,2162311800,4974582600,47437663,64510959.3,-1.1,14572.2,670.4,Infinity,3900,3900,19441800,6,"2022-12-07T13:45:00.000Z",1670420700000,6,5.4,5.4,100,0,0,0.5,,,0,,3900,335900,,19441800,19441800,,
8607.4,-304200,-821158000,1507103800,2328261800,5039485600,47437663,64510959.3,0.7,14572.2,670.4,1,29500,-1000,-12007000,5.9,"2022-12-07T13:50:00.000Z",1670421000000,6,5.2,5.3,49.1,50.7,0.2,3.4,2.1,0.1,1,30500,60100,347400,100,320483000,153943000,165950000,590000
8607.4,-354000,-1083388000,1507693800,2591081800,5071975600,47437663,64510959.3,15.4,14572.2,670.4,0,100,-49800,-262230000,5.8,"2022-12-07T13:55:00.000Z",1670421300000,5.9,5.2,5.2,0.2,99.8,0,0,3.4,,499,49900,50000,353000,,263410000,590000,262820000,
