"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129038,-13800,-243712000,2710176600,2953888600,110074846800,2115547922,2124830450,26.3,160928,6492,0.9,156300,-13800,-243712000,17.9,"2022-12-07T09:00:00.000Z",1670403600000,18.4,17.5,17.7,47.7,52,0.3,1.2,1.1,0.2,1.1,170100,327400,66200,1000,5664083200,2710176600,2953888600,18000
129038,-37800,-745468200,4556975600,5302443800,110997537800,2115547922,2124830450,54.1,160928,6492,0.8,123300,-24000,-501756200,17.8,"2022-12-07T09:05:00.000Z",1670403900000,18.2,17.7,17.7,45.6,54.4,0,1,0.9,,1.2,147300,270600,122400,,4195354200,1846799000,2348555200,
129038,-98000,-1818952400,6594857400,8413809800,112329189600,2115547922,2124830450,115.6,160928,6492,0.7,113500,-60200,-1073484200,18,"2022-12-07T09:10:00.000Z",1670404200000,18.2,17.7,18.1,39.5,60.5,0,0.9,1.1,,1.5,173700,287200,197200,,5149247800,2037881800,3111366000,
129038,-15800,-871110600,9324184000,10195294600,114291141000,2115547922,2124830450,-102.1,160928,6492,1.8,183700,82200,947841800,18.2,"2022-12-07T09:15:00.000Z",1670404500000,18.5,17.9,18.2,61.2,33.8,4.9,1.4,0.6,2.3,0.6,101500,300000,342600,14800,4780091400,2729326600,1781484800,269280000
129038,34600,-1271096500,21126095300,22397191800,136842449500,2115547922,2124830450,43.1,160928,6492,1.1,700400,50400,-399985900,19.4,"2022-12-07T09:20:00.000Z",1670404800000,19.4,18.1,18.5,51.9,48.1,0,5.4,4,,0.9,650000,1350400,1614000,,24003808500,11801911300,12201897200,
129038,-167100,-4830801300,25970285300,30801086600,149446419500,2115547922,2124830450,383.5,160928,6492,0.6,251100,-201700,-3559704800,19.4,"2022-12-07T09:25:00.000Z",1670405100000,19.4,18,18.2,35.7,64.3,0,1.9,2.8,,1.8,452800,703900,2263900,,13248084800,4844190000,8403894800,
129038,-157900,-4200152700,27727926300,31928079000,151678943700,2115547922,2124830450,-67.9,160928,6492,1.1,131000,9200,630648600,18.9,"2022-12-07T09:30:00.000Z",1670405400000,19.4,18,18,51.8,48.2,0,1,0.8,,0.9,121800,252800,2471300,,2884633400,1757641000,1126992400,
129038,143000,2818693300,35153480100,32334786800,159032814500,2115547922,2124830450,-756.1,160928,6492,3.6,416000,300900,7018846000,19.4,"2022-12-07T09:35:00.000Z",1670405700000,19.4,18,18,78.2,21.6,0.2,3.2,0.7,0.2,0.3,115100,532100,2915400,1000,7851061600,7425553800,406707800,18800000
129038,721800,14071703300,48004980100,33933276800,170703544500,2115547922,2124830450,-1212.3,160928,6492,7.6,666500,578800,11253010000,19.4,"2022-12-07T09:40:00.000Z",1670406000000,19.4,18.1,18.2,88.4,11.6,0,5.2,0.5,,0.1,87700,754200,3517000,,14449990000,12851500000,1598490000,
129038,750000,14612513300,49924950100,35312436800,173466374500,2115547922,2124830450,-58.3,160928,6492,1.4,100300,28200,540810000,19.3,"2022-12-07T09:45:00.000Z",1670406300000,19.4,18.2,18.2,58.2,41.8,0,0.8,0.4,,0.7,72100,172400,3660000,,3299130000,1919970000,1379160000,
