"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118519.1,-123100,-9923445400,4973726600,14897172000,293761798400,5425355810.6,6337503063.8,10.9,134329.8,12453.2,0.5,147300,-123100,-9923445400,62.6,"2022-12-07T09:15:00.000Z",1670404500000,64,62.5,62.5,30,55,15,1.2,2,5.9,1.8,270400,491700,142100,74000,24495898600,4973726600,14897172000,4625000000
118519.1,-276200,-20872322600,7646293400,28518616000,298180497400,5425355810.6,6337503063.8,12,134329.8,12453.2,0.4,90500,-153100,-10948877200,63.3,"2022-12-07T09:20:00.000Z",1670404800000,64,62.5,63.9,26.7,71.8,1.6,0.8,1.8,0.4,2.7,243600,339500,235400,5400,16634410800,2672566800,13621444000,340400000
118519.1,-302300,-23246892900,10992385600,34239278500,302931869900,5425355810.6,6337503063.8,2.6,134329.8,12453.2,0.7,72400,-26100,-2374570300,63,"2022-12-07T09:25:00.000Z",1670405100000,63.4,62.5,62.5,42.3,57.5,0.2,0.6,0.7,0,1.4,98500,171300,318100,400,9091794700,3346092200,5720662500,25040000
118519.1,-381400,-28318506900,14206499000,42525005900,312839864900,5425355810.6,6337503063.8,5.6,134329.8,12453.2,0.6,103100,-79100,-5071614000,62.4,"2022-12-07T09:30:00.000Z",1670405400000,63.1,62.3,63,36.1,63.8,0.1,0.9,1.4,0,1.8,182200,285700,521600,400,11524840800,3214113400,8285727400,25000000
118519.1,-392200,-30320551300,19286354600,49606905900,319443604900,5425355810.6,6337503063.8,2.2,134329.8,12453.2,0.9,132000,-10800,-2002044400,62.8,"2022-12-07T09:35:00.000Z",1670405700000,63.2,62.4,63.1,48,52,0,1.1,1.1,,1.1,142800,274800,627200,,12161755600,5079855600,7081900000,
118519.1,-282600,-24666399800,28384862900,53051262700,322269490000,5425355810.6,6337503063.8,-6.2,134329.8,12453.2,2.9,167700,109600,5654151500,63.3,"2022-12-07T09:40:00.000Z",1670406000000,63.6,62.8,63.2,74.3,25.7,0,1.4,0.4,,0.3,58100,225800,699800,,12542865100,9098508300,3444356800,
118519.1,-290100,-25133509800,33071152900,58204662700,325145220000,5425355810.6,6337503063.8,0.5,134329.8,12453.2,0.9,73800,-7500,-467110000,63.6,"2022-12-07T09:45:00.000Z",1670406300000,63.7,63.3,63.6,47.4,52.2,0.4,0.6,0.6,0,1.1,81300,155700,745100,600,9877790000,4686290000,5153400000,38100000
118519.1,-370100,-28320234600,34052410100,62372644700,326045320000,5425355810.6,6337503063.8,3.5,134329.8,12453.2,0.3,29900,-80000,-3186724800,63.2,"2022-12-07T09:50:00.000Z",1670406600000,63.5,62.9,63.3,21.4,78.6,0,0.3,0.8,,3.7,109900,139800,759300,,5149239200,981257200,4167982000,
118519.1,-359100,-27605973500,37071147100,64677120600,326860709100,5425355810.6,6337503063.8,-0.8,134329.8,12453.2,1.2,66800,11000,714261100,63.2,"2022-12-07T09:55:00.000Z",1670406900000,63.3,63,63,54.5,45.5,0,0.6,0.4,,0.8,55800,122600,787900,,5323212900,3018737000,2304475900,
118519.1,-461800,-30046849200,37942226900,67989076100,327523898000,5425355810.6,6337503063.8,2.7,134329.8,12453.2,0.2,18400,-102700,-2440875700,63,"2022-12-07T10:00:00.000Z",1670407200000,63.2,62.8,63.1,13,85.6,1.3,0.2,0.9,0.2,6.6,121100,141400,808700,1900,4302925300,871079800,3311955500,119890000
118519.1,-560900,-36407498000,39962838100,76370336100,332268010600,5425355810.6,6337503063.8,7,134329.8,12453.2,0.3,34600,-99100,-6360648800,62.5,"2022-12-07T10:05:00.000Z",1670407500000,63,62.5,63,20.3,78.5,1.2,0.3,1,0.2,3.9,133700,170300,884600,2000,10527271200,2020611200,8381260000,125400000
118519.1,-1003100,-57769855600,42293828100,100063683700,341308000600,5425355810.6,6337503063.8,23.4,134329.8,12453.2,0.1,37300,-442200,-21362357600,62.5,"2022-12-07T10:10:00.000Z",1670407800000,62.7,62,62.6,7.2,92.8,0,0.3,3.6,,12.9,479500,516800,1029400,,26024337600,2330990000,23693347600,
118519.1,-944300,-54096995600,48354178100,102451173700,344456220600,5425355810.6,6337503063.8,-4,134329.8,12453.2,2.5,97000,58800,3672860000,62.7,"2022-12-07T10:15:00.000Z",1670408100000,62.8,62.1,62.1,70.7,27.8,1.5,0.8,0.3,0.2,0.4,38200,137200,1079600,2000,8572640000,6060350000,2387490000,124800000
118519.1,-1010500,-58234475600,50565248100,108799723700,347826020600,5425355810.6,6337503063.8,4.5,134329.8,12453.2,0.3,35400,-66200,-4137480000,62.6,"2022-12-07T10:20:00.000Z",1670408400000,62.8,62.3,62.4,25.8,74.2,0,0.3,0.8,,2.9,101600,137000,1133400,,8559620000,2211070000,6348550000,
118519.1,-1033100,-59642765600,53294928100,112937693700,352523410600,5425355810.6,6337503063.8,1.5,134329.8,12453.2,0.7,43700,-22600,-1408290000,62.3,"2022-12-07T10:25:00.000Z",1670408700000,62.6,62.3,62.3,39.7,60.3,0,0.4,0.5,,1.5,66300,110000,1208600,,6867650000,2729680000,4137970000,
118519.1,-1555100,-71385267800,56688194300,128073462100,363441312800,5425355810.6,6337503063.8,12.9,134329.8,12453.2,0.1,74900,-522000,-11742502200,61.9,"2022-12-07T10:30:00.000Z",1670409000000,62.4,61.5,62.3,11.1,88.6,0.3,0.6,4.4,0.2,8,596900,674000,1507600,2200,18665654600,3393266200,15135768400,136620000
118519.1,-1621900,-75744500200,64902029500,140646529700,370301755600,5425355810.6,6337503063.8,4.8,134329.8,12453.2,0.7,142400,-66800,-4359232400,62.2,"2022-12-07T10:35:00.000Z",1670409300000,62.2,61.4,61.7,40.5,59.5,0,1.2,1.6,,1.5,209200,351600,1632800,,20786902800,8213835200,12573067600,
118519.1,-1669600,-76683435200,68121340100,144804775300,372471451800,5425355810.6,6337503063.8,1,134329.8,12453.2,0.5,53600,-47700,-938935000,62,"2022-12-07T10:40:00.000Z",1670409600000,62.3,61.3,61.4,34.6,65.4,0,0.5,0.8,,1.9,101300,154900,1702900,,7377556200,3219310600,4158245600,
118519.1,-1582200,-72416989200,77136273900,149553263100,374820953400,5425355810.6,6337503063.8,-4.7,134329.8,12453.2,2.1,166500,87400,4266446000,62,"2022-12-07T10:45:00.000Z",1670409900000,62,61.2,61.3,67.8,32.2,0,1.4,0.6,,0.5,79100,245600,1762700,,13763421600,9014933800,4748487800,
118519.1,-1491700,-67509574800,83164546500,150674121300,376719077000,5425355810.6,6337503063.8,-5.4,134329.8,12453.2,4.1,119600,90500,4907414400,62.5,"2022-12-07T10:50:00.000Z",1670410200000,62.5,61.6,61.6,80.3,19.5,0.1,1,0.2,0,0.2,29100,148900,1811000,200,7161550800,6028272600,1120858200,12420000
