"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.2,400,3240000,3240000,0,60248800,4193650,6262550,-1.6,950,437.5,Infinity,400,400,3240000,8.1,"2022-12-07T09:25:00.000Z",1670405100000,8.1,8.1,8.1,100,0,0,0.7,,,0,,400,200,,3240000,3240000,,
604.2,900,7490000,7490000,0,121507600,4193650,6262550,-2.1,950,437.5,Infinity,500,500,4250000,8.5,"2022-12-07T09:35:00.000Z",1670405700000,8.5,8.5,8.5,100,0,0,0.8,,,0,,500,500,,4250000,4250000,,
604.2,2900,7506000,7506000,0,60256800,4193650,6262550,0,950,437.5,Infinity,2000,2000,16000,8,"2022-12-07T09:40:00.000Z",1670406000000,8,8,8,100,0,0,3.3,,,0,,2000,1200,,16000,16000,,
604.2,1400,-5244000,7506000,12750000,134257600,4193650,6262550,6.2,950,437.5,0,,-1500,-12750000,8.5,"2022-12-07T09:45:00.000Z",1670406300000,8.5,8.5,8.5,0,100,0,,1.6,,Infinity,1500,1500,2000,,12750000,,12750000,
604.2,1600,-5242400,7507600,12750000,60257600,4193650,6262550,0,950,437.5,Infinity,200,200,1600,8,"2022-12-07T09:50:00.000Z",1670406600000,8,8,8,100,0,0,0.3,,,0,,200,1300,,1600,1600,,
604.2,-8400,-83242400,7507600,90750000,99257600,4193650,6262550,37.7,950,437.5,0,,-10000,-78000000,7.8,"2022-12-07T10:00:00.000Z",1670407200000,7.8,7.8,7.8,0,100,0,,10.5,,Infinity,10000,10000,6300,,78000000,,78000000,
604.2,-9400,-91042400,7507600,98550000,103157600,4193650,6262550,3.8,950,437.5,0,,-1000,-7800000,7.8,"2022-12-07T10:10:00.000Z",1670407800000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,1000,1000,6800,,7800000,,7800000,
604.2,-9600,-92602400,7507600,100110000,141817600,4193650,6262550,0.8,950,437.5,0,,-200,-1560000,8.4,"2022-12-07T10:30:00.000Z",1670409000000,8.4,7.8,7.8,0,18.2,81.8,,0.2,2.1,Infinity,200,1100,2900,900,9120000,,1560000,7560000
604.2,-9800,-94162400,7507600,101670000,104717600,4193650,6262550,0.8,950,437.5,0,,-200,-1560000,7.8,"2022-12-07T10:35:00.000Z",1670409300000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,7000,,1560000,,1560000,
604.2,-7800,-77362400,24307600,101670000,158617600,4193650,6262550,-8.1,950,437.5,Infinity,2000,2000,16800000,8.4,"2022-12-07T10:40:00.000Z",1670409600000,8.4,8.4,8.4,100,0,0,3.3,,,0,,2000,4900,,16800000,16800000,,
604.2,-6100,-63252400,38417600,101670000,172727600,4193650,6262550,-6.8,950,437.5,Infinity,1700,1700,14110000,8.3,"2022-12-07T10:55:00.000Z",1670410500000,8.3,7.8,7.8,73.9,0,26.1,2.8,,1.4,0,,2300,6600,600,18790000,14110000,,4680000
604.2,-3800,-44482400,57187600,101670000,189957600,4193650,6262550,-9.1,950,437.5,Infinity,2300,2300,18770000,8.2,"2022-12-07T11:00:00.000Z",1670410800000,8.3,7.7,7.7,100,0,0,3.8,,,0,,2300,8700,,18770000,18770000,,
604.2,-3800,-44482400,57187600,101670000,195697600,4193650,6262550,0,950,437.5,NaN,,0,0,8.2,"2022-12-07T11:10:00.000Z",1670411400000,8.2,8.2,8.2,0,0,100,,,1.6,NaN,,700,9400,700,5739999.999999999,,,5739999.999999999
604.2,-5800,-60682400,57187600,117870000,211897600,4193650,6262550,7.8,950,437.5,0,,-2000,-16200000,8.1,"2022-12-07T11:15:00.000Z",1670411700000,8.1,8.1,8.1,0,100,0,,2.1,,Infinity,2000,2000,11400,,16200000,,16200000,
604.2,-6200,-63922400,66907600,130830000,234577600,4193650,6262550,1.6,950,437.5,0.8,1200,-400,-3240000,8.1,"2022-12-07T11:20:00.000Z",1670412000000,8.1,7.8,7.8,31.6,42.1,26.3,2,1.7,2.3,1.3,1600,3800,14200,1000,30480000,9720000,12960000,7800000
604.2,-4800,-42872000,87967600,130839600,256457200,4193650,6262550,-10.2,950,437.5,2.2,2600,1400,21050400,8.1,"2022-12-07T11:25:00.000Z",1670412300000,8.1,8,8.1,66.7,30.8,2.6,4.3,1.3,0.2,0.5,1200,3900,18100,100,21879600,21060000,9600,810000
604.2,-7300,-42892000,87967600,130859600,256477200,4193650,6262550,0,950,437.5,0,,-2500,-20000,8,"2022-12-07T13:00:00.000Z",1670418000000,8,8,8,0,100,0,,2.6,,Infinity,2500,2500,20600,,20000,,20000,
604.2,-6100,-33412000,97447600,130859600,116467600,4193650,6262550,-4.6,950,437.5,Infinity,1200,1200,9480000,7.9,"2022-12-07T13:05:00.000Z",1670418300000,7.9,7.9,7.9,100,0,0,2,,,0,,1200,8500,,9480000,9480000,,
604.2,-6200,-34222000,97447600,131669600,257287200,4193650,6262550,0.4,950,437.5,0,,-100,-810000,8.1,"2022-12-07T13:30:00.000Z",1670419800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,20700,,810000,,810000,
604.2,-7800,-47182000,97447600,144629600,270247200,4193650,6262550,6.3,950,437.5,0,,-1600,-12960000,8.1,"2022-12-07T13:35:00.000Z",1670420100000,8.1,8.1,8.1,0,100,0,,1.7,,Infinity,1600,1600,22300,,12960000,,12960000,
604.2,-8300,-51232000,99067600,150299600,277537200,4193650,6262550,2,950,437.5,0.3,200,-500,-4050000,8.1,"2022-12-07T14:05:00.000Z",1670421900000,8.1,8.1,8.1,22.2,77.8,0,0.3,0.7,,3.5,700,900,23200,,7290000,1620000,5670000,
604.2,-8100,-49652000,100647600,150299600,117257600,4193650,6262550,-0.8,950,437.5,Infinity,200,200,1580000,7.9,"2022-12-07T14:30:00.000Z",1670423400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,8600,,1580000,1580000,,
604.2,-8300,-49653600,100647600,150301200,277538800,4193650,6262550,0,950,437.5,0,,-200,-1600,8,"2022-12-07T14:35:00.000Z",1670423700000,8,8,8,0,100,0,,0.2,,Infinity,200,200,23400,,1600,,1600,
604.2,-8300,-49653600,100647600,150301200,307586000,4193650,6262550,0,950,437.5,NaN,,0,0,7.9,"2022-12-07T14:50:00.000Z",1670424600000,8,7.9,8,0,0,100,,,16.5,NaN,,7200,30600,7200,30047200,,,30047200
