"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3220.5,-100,-390000,3510000,3900000,236690000,11656818.2,17789090.9,0.1,5102.3,20.5,0.9,900,-100,-390000,3.9,"2022-12-07T09:10:00.000Z",1670404200000,3.9,3.9,3.9,47.4,52.6,0,0.3,0.2,,1.1,1000,1900,1900,,7410000,3510000,3900000,
3220.5,1400,5310000,9210000,3900000,242390000,11656818.2,17789090.9,-0.9,5102.3,20.5,Infinity,1500,1500,5700000,3.8,"2022-12-07T09:15:00.000Z",1670404500000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1500,3400,,5700000,5700000,,
3220.5,1500,5690000,9590000,3900000,242770000,11656818.2,17789090.9,-0.1,5102.3,20.5,Infinity,100,100,380000,3.8,"2022-12-07T09:20:00.000Z",1670404800000,3.8,3.8,3.8,100,0,0,0,,,0,,100,3500,,380000,380000,,
3220.5,-100,-390000,9590000,9980000,248850000,11656818.2,17789090.9,1,5102.3,20.5,0,,-1600,-6080000,3.8,"2022-12-07T09:25:00.000Z",1670405100000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,1600,1600,5100,,6080000,,6080000,
3220.5,-19300,-73550000,13190000,86740000,325610000,11656818.2,17789090.9,11.9,5102.3,20.5,0,1000,-19200,-73160000,3.8,"2022-12-07T09:35:00.000Z",1670405700000,3.8,3.6,3.6,4.7,95.3,0,0.3,4,,20.2,20200,21200,25300,,80360000,3600000,76760000,
3220.5,20600,78070000,166710000,88640000,481030000,11656818.2,17789090.9,-24.7,5102.3,20.5,80.8,40400,39900,151620000,3.8,"2022-12-07T09:40:00.000Z",1670406000000,3.8,3.8,3.8,98.8,1.2,0,12.5,0.1,,0,500,40900,66200,,155420000,153520000,1900000,
3220.5,24400,92510000,181150000,88640000,495470000,11656818.2,17789090.9,-2.4,5102.3,20.5,Infinity,3800,3800,14440000,3.8,"2022-12-07T09:45:00.000Z",1670406300000,3.8,3.8,3.8,100,0,0,1.2,,,0,,3800,70000,,14440000,14440000,,
3220.5,25500,96690000,185330000,88640000,499650000,11656818.2,17789090.9,-0.7,5102.3,20.5,Infinity,1100,1100,4180000,3.8,"2022-12-07T09:50:00.000Z",1670406600000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1100,71100,,4180000,4180000,,
3220.5,25700,97410000,186050000,88640000,116800000,11656818.2,17789090.9,-0.1,5102.3,20.5,Infinity,200,200,720000,3.6,"2022-12-07T09:55:00.000Z",1670406900000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,600,,720000,720000,,
3220.5,25500,96670000,186050000,89380000,500390000,11656818.2,17789090.9,0.1,5102.3,20.5,0,,-200,-740000,3.7,"2022-12-07T10:00:00.000Z",1670407200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,71300,,740000,,740000,
3220.5,18300,72690000,189750000,117060000,511290000,11656818.2,17789090.9,3.9,5102.3,20.5,0.1,1000,-7200,-23980000,3.6,"2022-12-07T10:10:00.000Z",1670407800000,3.7,3.3,3.4,10.9,89.1,0,0.3,1.6,,8.2,8200,9200,74300,,31380000,3700000,27680000,
3220.5,19900,78650000,197150000,118500000,520130000,11656818.2,17789090.9,-1,5102.3,20.5,5,2000,1600,5960000,3.7,"2022-12-07T10:15:00.000Z",1670408100000,3.7,3.6,3.6,83.3,16.7,0,0.6,0.1,,0.2,400,2400,76700,,8840000,7400000,1440000,
3220.5,14000,58620000,197520000,138900000,520500000,11656818.2,17789090.9,3.3,5102.3,20.5,0,100,-5900,-20030000,3.7,"2022-12-07T10:25:00.000Z",1670408700000,3.7,3.4,3.4,1.6,98.4,0,0,1.2,,60,6000,6100,76800,,20770000,370000,20400000,
3220.5,6600,31980000,197520000,165540000,547140000,11656818.2,17789090.9,4.3,5102.3,20.5,0,,-7400,-26640000,3.6,"2022-12-07T10:30:00.000Z",1670409000000,3.6,3.6,3.6,0,100,0,,1.5,,Infinity,7400,7400,84200,,26640000,,26640000,
3220.5,8400,37920000,210060000,172140000,146810000,11656818.2,17789090.9,-1,5102.3,20.5,1.9,3800,1800,5940000,3.3,"2022-12-07T10:35:00.000Z",1670409300000,3.3,3.3,3.3,65.5,34.5,0,1.2,0.4,,0.5,2000,5800,9600,,19140000,12540000,6600000,
3220.5,-2600,-1180000,213330000,214510000,592780000,11656818.2,17789090.9,6.4,5102.3,20.5,0.1,900,-11000,-39100000,3.6,"2022-12-07T10:40:00.000Z",1670409600000,3.7,3.5,3.7,7,93,0,0.3,2.3,,13.2,11900,12800,97000,,45640000,3270000,42370000,
3220.5,-2000,980000,215490000,214510000,594940000,11656818.2,17789090.9,-0.4,5102.3,20.5,Infinity,600,600,2160000,3.6,"2022-12-07T10:45:00.000Z",1670409900000,3.6,3.6,3.6,100,0,0,0.2,,,0,,600,97600,,2160000,2160000,,
3220.5,10000,44180000,258690000,214510000,638140000,11656818.2,17789090.9,-7,5102.3,20.5,Infinity,12000,12000,43200000,3.6,"2022-12-07T10:55:00.000Z",1670410500000,3.6,3.6,3.6,100,0,0,3.7,,,0,,12000,109600,,43200000,43200000,,
3220.5,31600,121940000,336450000,214510000,715900000,11656818.2,17789090.9,-12.7,5102.3,20.5,Infinity,21600,21600,77760000,3.6,"2022-12-07T11:00:00.000Z",1670410800000,3.6,3.6,3.6,100,0,0,6.7,,,0,,21600,131200,,77760000,77760000,,
3220.5,30900,119350000,336450000,217100000,718490000,11656818.2,17789090.9,0.4,5102.3,20.5,0,,-700,-2590000,3.7,"2022-12-07T11:05:00.000Z",1670411100000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,700,700,131900,,2590000,,2590000,
3220.5,31100,120030000,337130000,217100000,147150000,11656818.2,17789090.9,-0.1,5102.3,20.5,Infinity,200,200,680000,3.4,"2022-12-07T11:10:00.000Z",1670411400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,9700,,680000,680000,,
3220.5,32300,124130000,341230000,217100000,149200000,11656818.2,17789090.9,-0.7,5102.3,20.5,Infinity,1200,1200,4100000,3.5,"2022-12-07T11:15:00.000Z",1670411700000,3.5,3.4,3.4,100,0,0,0.4,,,0,,1200,10300,,4100000,4100000,,
3220.5,29600,114140000,341230000,227090000,728480000,11656818.2,17789090.9,1.6,5102.3,20.5,0,,-2700,-9990000,3.7,"2022-12-07T11:20:00.000Z",1670412000000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,2700,2700,134600,,9990000,,9990000,
3220.5,30100,115910000,343000000,227090000,728850000,11656818.2,17789090.9,-0.3,5102.3,20.5,Infinity,500,500,1770000,3.7,"2022-12-07T11:25:00.000Z",1670412300000,3.7,3.5,3.5,100,0,0,0.2,,,0,,500,134700,,1770000,1770000,,
3220.5,34400,131870000,360760000,228890000,748410000,11656818.2,17789090.9,-2.6,5102.3,20.5,9.6,4800,4300,15960000,3.7,"2022-12-07T13:00:00.000Z",1670418000000,3.7,3.6,3.6,90.6,9.4,0,1.5,0.1,,0.1,500,5300,140000,,19560000,17760000,1800000,
3220.5,24400,95870000,360760000,264890000,784410000,11656818.2,17789090.9,5.9,5102.3,20.5,0,,-10000,-36000000,3.6,"2022-12-07T13:10:00.000Z",1670418600000,3.6,3.6,3.6,0,100,0,,2,,Infinity,10000,10000,150000,,36000000,,36000000,
3220.5,24000,94430000,360760000,266330000,785850000,11656818.2,17789090.9,0.2,5102.3,20.5,0,,-400,-1440000,3.6,"2022-12-07T13:15:00.000Z",1670418900000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,400,400,150400,,1440000,,1440000,
3220.5,20100,81490000,371920000,290430000,807510000,11656818.2,17789090.9,2.1,5102.3,20.5,0.4,3100,-3900,-12940000,3.5,"2022-12-07T13:25:00.000Z",1670419500000,3.6,3.4,3.4,30.7,69.3,0,1,1.4,,2.3,7000,10100,156500,,35260000,11160000,24100000,
3220.5,23300,92710000,383140000,290430000,808230000,11656818.2,17789090.9,-1.8,5102.3,20.5,Infinity,3200,3200,11220000,3.6,"2022-12-07T13:30:00.000Z",1670419800000,3.6,3.5,3.5,100,0,0,1,,,0,,3200,156700,,11220000,11220000,,
3220.5,29300,113710000,404140000,290430000,172450000,11656818.2,17789090.9,-3.4,5102.3,20.5,Infinity,6000,6000,21000000,3.5,"2022-12-07T13:35:00.000Z",1670420100000,3.5,3.5,3.5,100,0,0,1.9,,,0,,6000,17000,,21000000,21000000,,
3220.5,14700,63070000,404140000,341070000,843230000,11656818.2,17789090.9,8.3,5102.3,20.5,0,,-14600,-50640000,3.5,"2022-12-07T13:40:00.000Z",1670420400000,3.5,3.4,3.4,0,100,0,,2.9,,Infinity,14600,14600,166700,,50640000,,50640000,
3220.5,15700,66670000,407740000,341070000,846830000,11656818.2,17789090.9,-0.6,5102.3,20.5,Infinity,1000,1000,3600000,3.6,"2022-12-07T13:45:00.000Z",1670420700000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1000,167700,,3600000,3600000,,
3220.5,22900,90990000,437660000,346670000,852430000,11656818.2,17789090.9,-4,5102.3,20.5,5.5,8800,7200,24320000,3.5,"2022-12-07T13:50:00.000Z",1670421000000,3.5,3.4,3.4,84.6,15.4,0,2.7,0.3,,0.2,1600,10400,169300,,35520000,29920000,5600000,
3220.5,36100,135870000,482540000,346670000,217670000,11656818.2,17789090.9,-7.3,5102.3,20.5,Infinity,13200,13200,44880000,3.4,"2022-12-07T13:55:00.000Z",1670421300000,3.4,3.4,3.4,100,0,0,4.1,,,0,,13200,30300,,44880000,44880000,,
3220.5,-8400,-16680000,482540000,499220000,1004980000,11656818.2,17789090.9,24.9,5102.3,20.5,0,,-44500,-152550000,3.4,"2022-12-07T14:00:00.000Z",1670421600000,3.5,3.4,3.5,0,100,0,,8.7,,Infinity,44500,44500,213800,,152550000,,152550000,
3220.5,-69700,-225100000,482880000,707980000,1214080000,11656818.2,17789090.9,34,5102.3,20.5,0,100,-61300,-208420000,3.4,"2022-12-07T14:05:00.000Z",1670421900000,3.4,3.4,3.4,0.2,99.8,0,0,12,,614,61400,61500,275300,,209100000,340000,208760000,
3220.5,-68600,-221250000,486730000,707980000,1217930000,11656818.2,17789090.9,-0.6,5102.3,20.5,Infinity,1100,1100,3850000,3.5,"2022-12-07T14:10:00.000Z",1670422200000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1100,276400,,3850000,3850000,,
3220.5,-68200,-219890000,488090000,707980000,1221080000,11656818.2,17789090.9,-0.2,5102.3,20.5,Infinity,400,400,1360000,3.5,"2022-12-07T14:15:00.000Z",1670422500000,3.5,3.4,3.4,30.8,0,69.2,0.1,,43.9,0,,1300,277300,900,4510000,1360000,,3150000
3220.5,-85200,-278190000,502090000,780280000,1287580000,11656818.2,17789090.9,9.5,5102.3,20.5,0.2,4000,-17000,-58300000,3.5,"2022-12-07T14:20:00.000Z",1670422800000,3.5,3.3,3.3,16,84,0,1.2,4.1,,5.3,21000,25000,296300,,86300000,14000000,72300000,
3220.5,-84700,-276440000,505940000,782380000,1292830000,11656818.2,17789090.9,-0.3,5102.3,20.5,1.8,1100,500,1750000,3.5,"2022-12-07T14:30:00.000Z",1670423400000,3.5,3.5,3.5,64.7,35.3,0,0.3,0.1,,0.5,600,1700,297800,,5950000,3850000,2100000,
3220.5,-84800,-276780000,505940000,782720000,1293170000,11656818.2,17789090.9,0.1,5102.3,20.5,0,,-100,-340000,3.4,"2022-12-07T14:35:00.000Z",1670423700000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,297900,,340000,,340000,
3220.5,-83400,-271920000,510800000,782720000,1296670000,11656818.2,17789090.9,-0.8,5102.3,20.5,Infinity,1400,1400,4860000,3.5,"2022-12-07T14:40:00.000Z",1670424000000,3.5,3.4,3.4,100,0,0,0.4,,,0,,1400,298900,,4860000,4860000,,
3220.5,-83300,-271570000,511150000,782720000,1297020000,11656818.2,17789090.9,-0.1,5102.3,20.5,Infinity,100,100,350000,3.5,"2022-12-07T14:45:00.000Z",1670424300000,3.5,3.5,3.5,100,0,0,0,,,0,,100,299000,,350000,350000,,
3220.5,-82800,-269820000,512900000,782720000,1298770000,11656818.2,17789090.9,-0.3,5102.3,20.5,Infinity,500,500,1750000,3.5,"2022-12-07T14:55:00.000Z",1670424900000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,299500,,1750000,1750000,,
