"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3559.6,3000,50400000,170120000,119720000,1735849600,50417165.4,69747650,-2.6,4540.4,325,1.5,9400,3000,50400000,17.5,"2022-12-07T09:00:00.000Z",1670403600000,18.8,17.3,18.7,58,39.5,2.5,2.6,1.4,1.2,0.7,6400,16200,5000,400,297320000,170120000,119720000,7480000
3559.6,4600,80480000,200200000,119720000,1622389600,50417165.4,69747650,-1.6,4540.4,325,Infinity,1600,1600,30080000,18.8,"2022-12-07T09:05:00.000Z",1670403900000,18.8,18.8,18.8,100,0,0,0.4,,,0,,1600,3200,,30080000,30080000,,
3559.6,4400,78300000,215320000,137020000,1753149600,50417165.4,69747650,0.1,4540.4,325,0.8,800,-200,-2180000.000000002,17.3,"2022-12-07T09:10:00.000Z",1670404200000,18.9,17.3,18.9,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,6000,,32420000,15119999.999999998,17300000,
3559.6,10800,197540000,334560000,137020000,1648449600,50417165.4,69747650,-6.2,4540.4,325,Infinity,6400,6400,119240000,18.8,"2022-12-07T09:15:00.000Z",1670404500000,18.8,18.5,18.5,94.1,0,5.9,1.8,,1.2,0,,6800,4600,400,126720000,119240000,,7480000
3559.6,11000,201620000,402600000,200980000,905264800,50417165.4,69747650,-0.2,4540.4,325,1.1,3600,200,4080000,18.8,"2022-12-07T09:20:00.000Z",1670404800000,18.9,18.8,18.9,51.4,48.6,0,1,0.7,,0.9,3400,7000,9000,,132000000,68040000,63960000,
3559.6,5700,104470000,402600000,298130000,1765259600,50417165.4,69747650,5,4540.4,325,0,,-5300,-97150000,17.3,"2022-12-07T09:25:00.000Z",1670405100000,18.5,17.3,18.5,0,100,0,,1.2,,Infinity,5300,5300,6700,,97150000,,97150000,
3559.6,5800,106420000,413640000,307220000,1766989600,50417165.4,69747650,-0.1,4540.4,325,1.2,600,100,1949999.9999999981,17.3,"2022-12-07T09:30:00.000Z",1670405400000,18.4,17.3,18.4,54.5,45.5,0,0.2,0.1,,0.8,500,1100,6800,,20129999.999999996,11039999.999999998,9090000,
3559.6,6800,124140000,435060000,310920000,1777369600,50417165.4,69747650,-0.9,4540.4,325,6,1200,1000,17720000,17.3,"2022-12-07T09:35:00.000Z",1670405700000,18.5,17.3,18.4,85.7,14.3,0,0.3,0,,0.2,200,1400,7400,,25120000,21420000,3700000,
3559.6,5600,103480000,435060000,331580000,1798029600,50417165.4,69747650,1.1,4540.4,325,0,,-1200,-20660000,17.2,"2022-12-07T09:40:00.000Z",1670406000000,17.3,17.2,17.3,0,100,0,,0.3,,Infinity,1200,1200,8600,,20660000,,20660000,
3559.6,7000,127700000,459280000,331580000,1822249600,50417165.4,69747650,-1.3,4540.4,325,Infinity,1400,1400,24220000,17.3,"2022-12-07T09:45:00.000Z",1670406300000,17.3,17.3,17.3,100,0,0,0.4,,,0,,1400,10000,,24220000,24220000,,
3559.6,7200,131400000,462980000,331580000,966204800,50417165.4,69747650,-0.2,4540.4,325,Infinity,200,200,3700000,18.5,"2022-12-07T09:50:00.000Z",1670406600000,18.5,18.5,18.5,100,0,0,0.1,,,0,,200,12300,,3700000,3700000,,
3559.6,8400,153880000,492340000,338460000,1832589600,50417165.4,69747650,-1.2,4540.4,325,4,1600,1200,22480000,17.2,"2022-12-07T09:55:00.000Z",1670406900000,18.5,17.2,18.5,80,20,0,0.4,0.1,,0.3,400,2000,10600,,36240000,29360000,6880000,
3559.6,7200,133240000,492340000,359100000,1853229600,50417165.4,69747650,1.1,4540.4,325,0,,-1200,-20640000,17.2,"2022-12-07T10:00:00.000Z",1670407200000,17.2,17.2,17.2,0,100,0,,0.3,,Infinity,1200,1200,11800,,20640000,,20640000,
3559.6,7200,133240000,492340000,359100000,982814800,50417165.4,69747650,0,4540.4,325,NaN,,0,0,18.3,"2022-12-07T10:05:00.000Z",1670407500000,18.3,18.3,18.3,0,0,100,,,1.2,NaN,,400,13200,400,7320000,,,7320000
3559.6,-1900,-24270000.00000003,517380000,541650000,1988319600,50417165.4,69747650,8.1,4540.4,325,0.1,1400,-9100,-157510000.00000003,17.1,"2022-12-07T10:10:00.000Z",1670407800000,18.2,17.1,18.2,11.6,86.8,1.7,0.4,2.3,0.6,7.5,10500,12100,19700,200,211230000,25040000,182550000.00000003,3640000
3559.6,-1500,-17190000.00000003,524460000,541650000,1991739600,50417165.4,69747650,-0.4,4540.4,325,Infinity,400,400,7080000,17.1,"2022-12-07T10:15:00.000Z",1670408100000,18.3,17.1,18.3,100,0,0,0.1,,,0,,400,19900,,7080000,7080000,,
3559.6,-2700,-17382100.00000003,560490000,577872100,2041351700,50417165.4,69747650,0,4540.4,325,0.6,2100,-1200,-192100,17,"2022-12-07T10:20:00.000Z",1670408400000,18.3,17,18.1,32.8,51.6,15.6,0.6,0.7,3.1,1.6,3300,6400,24100,1000,89472100,36030000,36222100,17220000
3559.6,-2100,-6682100.00000003,571190000,577872100,2044771700,50417165.4,69747650,-0.6,4540.4,325,Infinity,600,600,10700000,17.1,"2022-12-07T10:25:00.000Z",1670408700000,18.2,17.1,18.2,60,0,40,0.2,,1.2,0,,1000,24300,400,17980000,10700000,,7280000
3559.6,-2900,-21322100.00000003,574650000,595972100,2048231700,50417165.4,69747650,0.8,4540.4,325,0.2,200,-800,-14640000,17.3,"2022-12-07T10:30:00.000Z",1670409000000,18.1,17.3,18.1,16.7,83.3,0,0.1,0.2,,5,1000,1200,24500,,21560000,3460000,18100000,
3559.6,-3100,-24942100.00000003,574650000,599592100,1060784800,50417165.4,69747650,0.2,4540.4,325,0,,-200,-3620000.0000000005,18.1,"2022-12-07T10:35:00.000Z",1670409300000,18.1,18.1,18.1,0,100,0,,0,,Infinity,200,200,17500,,3620000.0000000005,,3620000.0000000005,
