"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1869,200,2660000,10880000,8220000,749560000,24969655.2,14502413.8,0.3,1072.4,165.5,1.3,800,200,2660000,13.7,"2022-12-07T09:00:00.000Z",1670403600000,13.7,13.5,13.5,13.8,10.3,75.9,0.4,0.6,26.6,0.8,600,5800,600,4400,78500000,10880000,8220000,59400000
1869,300,4030000,12250000,8220000,750930000,24969655.2,14502413.8,0.1,1072.4,165.5,Infinity,100,100,1370000,13.7,"2022-12-07T09:10:00.000Z",1670404200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,700,,1370000,1370000,,
1869,4900,66130000,77050000,10920000,818430000,24969655.2,14502413.8,5.9,1072.4,165.5,24,4800,4600,62100000,13.5,"2022-12-07T09:15:00.000Z",1670404500000,13.5,13.5,13.5,96,4,0,2.6,0.2,,0,200,5000,5700,,67500000,64800000,2700000,
1869,4300,58030000,77050000,19020000,826530000,24969655.2,14502413.8,-0.8,1072.4,165.5,0,,-600,-8100000,13.5,"2022-12-07T09:20:00.000Z",1670404800000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,600,600,6300,,8100000,,8100000,
1869,5300,71430000,90450000,19020000,377370000,24969655.2,14502413.8,1.3,1072.4,165.5,Infinity,1000,1000,13400000,13.4,"2022-12-07T09:25:00.000Z",1670405100000,13.4,13.4,13.4,100,0,0,0.5,,,0,,1000,1800,,13400000,13400000,,
1869,10500,140590000,159610000,19020000,411950000,24969655.2,14502413.8,6.6,1072.4,165.5,Infinity,5200,5200,69160000,13.3,"2022-12-07T09:35:00.000Z",1670405700000,13.3,13.3,13.3,100,0,0,2.8,,,0,,5200,4400,,69160000,69160000,,
1869,24300,323790000,342810000,19020000,503550000,24969655.2,14502413.8,17.5,1072.4,165.5,Infinity,13800,13800,183200000,13.2,"2022-12-07T09:40:00.000Z",1670406000000,13.3,13.2,13.3,100,0,0,7.4,,,0,,13800,11300,,183200000,183200000,,
1869,19300,256290000,342810000,86520000,894030000,24969655.2,14502413.8,-6.4,1072.4,165.5,0,,-5000,-67500000,13.5,"2022-12-07T09:50:00.000Z",1670406600000,13.5,13.5,13.5,0,100,0,,4.7,,Infinity,5000,5000,11300,,67500000,,67500000,
1869,20400,271250000,357770000,86520000,908990000,24969655.2,14502413.8,1.4,1072.4,165.5,Infinity,1100,1100,14960000,13.6,"2022-12-07T09:55:00.000Z",1670406900000,13.6,13.6,13.6,100,0,0,0.6,,,0,,1100,12400,,14960000,14960000,,
1869,20800,276530000,363050000,86520000,508830000,24969655.2,14502413.8,0.5,1072.4,165.5,Infinity,400,400,5280000,13.2,"2022-12-07T10:00:00.000Z",1670407200000,13.2,13.2,13.2,50,0,50,0.2,,2.4,0,,800,11700,400,10560000,5280000,,5280000
1869,21700,288770000,375290000,86520000,921230000,24969655.2,14502413.8,1.2,1072.4,165.5,Infinity,900,900,12240000,13.6,"2022-12-07T10:05:00.000Z",1670407500000,13.6,13.6,13.6,100,0,0,0.5,,,0,,900,13300,,12240000,12240000,,
1869,21100,280680000,395960000,115280000,970660000,24969655.2,14502413.8,-0.8,1072.4,165.5,0.7,1500,-600,-8090000,13.8,"2022-12-07T10:10:00.000Z",1670407800000,13.8,13.6,13.6,41.7,58.3,0,0.8,2,,1.4,2100,3600,16900,,49430000,20670000,28760000,
1869,21400,284850000,400130000,115280000,974830000,24969655.2,14502413.8,0.4,1072.4,165.5,Infinity,300,300,4170000,13.9,"2022-12-07T10:15:00.000Z",1670408100000,13.9,13.9,13.9,100,0,0,0.2,,,0,,300,17200,,4170000,4170000,,
1869,13700,180660000,400130000,219470000,1079020000,24969655.2,14502413.8,-10,1072.4,165.5,0,,-7700,-104190000,13.5,"2022-12-07T10:30:00.000Z",1670409000000,13.8,13.5,13.8,0,100,0,,7.2,,Infinity,7700,7700,24900,,104190000,,104190000,
1869,15700,207260000,426730000,219470000,522130000,24969655.2,14502413.8,2.5,1072.4,165.5,Infinity,2000,2000,26600000,13.3,"2022-12-07T10:45:00.000Z",1670409900000,13.3,13.3,13.3,100,0,0,1.1,,,0,,2000,12700,,26600000,26600000,,
1869,16000,211300000,430770000,219470000,1080400000,24969655.2,14502413.8,0.4,1072.4,165.5,Infinity,300,300,4040000,13.8,"2022-12-07T11:15:00.000Z",1670411700000,13.8,13.3,13.3,100,0,0,0.2,,,0,,300,25000,,4040000,4040000,,
1869,22000,289060000,567490000,278430000,621300000,24969655.2,14502413.8,7.4,1072.4,165.5,2.4,10400,6000,77760000,13.4,"2022-12-07T11:20:00.000Z",1670412000000,13.4,13.1,13.1,70.3,29.7,0,5.6,4.1,,0.4,4400,14800,20200,,195680000,136720000,58960000,
1869,23600,310660000,589090000,278430000,632100000,24969655.2,14502413.8,2.1,1072.4,165.5,Infinity,1600,1600,21600000,13.5,"2022-12-07T11:25:00.000Z",1670412300000,13.5,13.5,13.5,100,0,0,0.9,,,0,,1600,21000,,21600000,21600000,,
1869,26800,353860000,640390000,286530000,661800000,24969655.2,14502413.8,4.1,1072.4,165.5,6.3,3800,3200,43200000,13.5,"2022-12-07T13:05:00.000Z",1670418300000,13.5,13.5,13.5,86.4,13.6,0,2,0.6,,0.2,600,4400,23200,,59400000,51300000,8100000,
1869,25300,333310000,640390000,307080000,1100950000,24969655.2,14502413.8,-2,1072.4,165.5,0,,-1500,-20550000,13.7,"2022-12-07T13:20:00.000Z",1670419200000,13.7,13.7,13.7,0,100,0,,1.4,,Infinity,1500,1500,26500,,20550000,,20550000,
1869,23200,304680000,644470000,339790000,1137740000,24969655.2,14502413.8,-2.7,1072.4,165.5,0.1,300,-2100,-28630000,13.5,"2022-12-07T13:25:00.000Z",1670419500000,13.7,13.5,13.7,11.1,88.9,0,0.2,2.2,,8,2400,2700,29200,,36790000,4080000,32710000,
1869,22900,300630000,644470000,343840000,1141790000,24969655.2,14502413.8,-0.4,1072.4,165.5,0,,-300,-4050000,13.5,"2022-12-07T13:30:00.000Z",1670419800000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,300,300,29500,,4050000,,4050000,
1869,25500,335630000,679470000,343840000,679300000,24969655.2,14502413.8,3.3,1072.4,165.5,Infinity,2600,2600,35000000,13.4,"2022-12-07T13:35:00.000Z",1670420100000,13.5,13.4,13.5,100,0,0,1.4,,,0,,2600,24500,,35000000,35000000,,
1869,25800,339680000,683520000,343840000,1145840000,24969655.2,14502413.8,0.4,1072.4,165.5,Infinity,300,300,4050000,13.5,"2022-12-07T13:40:00.000Z",1670420400000,13.5,13.5,13.5,100,0,0,0.2,,,0,,300,29800,,4050000,4050000,,
1869,25600,337000000,683520000,346520000,1148520000,24969655.2,14502413.8,-0.3,1072.4,165.5,0,,-200,-2680000,13.4,"2022-12-07T13:45:00.000Z",1670420700000,13.4,13.4,13.4,0,100,0,,0.2,,Infinity,200,200,30000,,2680000,,2680000,
1869,26600,350600000,697120000,346520000,1162120000,24969655.2,14502413.8,1.3,1072.4,165.5,Infinity,1000,1000,13600000,13.6,"2022-12-07T13:55:00.000Z",1670421300000,13.6,13.6,13.6,100,0,0,0.5,,,0,,1000,31000,,13600000,13600000,,
1869,24600,323800000,697120000,373320000,692700000,24969655.2,14502413.8,-2.6,1072.4,165.5,0,,-2000,-26800000,13.4,"2022-12-07T14:00:00.000Z",1670421600000,13.4,13.4,13.4,0,100,0,,1.9,,Infinity,2000,2000,25500,,26800000,,26800000,
1869,24800,326500000,699820000,373320000,694050000,24969655.2,14502413.8,0.3,1072.4,165.5,Infinity,200,200,2700000,13.5,"2022-12-07T14:25:00.000Z",1670423100000,13.5,13.5,13.5,100,0,0,0.1,,,0,,200,25600,,2700000,2700000,,
1869,23100,303550000,724120000,420570000,1209370000,24969655.2,14502413.8,-2.2,1072.4,165.5,0.5,1800,-1700,-22950000,13.5,"2022-12-07T14:45:00.000Z",1670424300000,13.5,13.5,13.5,34,66,0,1,3.3,,1.9,3500,5300,34500,,71550000,24300000,47250000,
