"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16922.6,-73100,-135059200,42680800,177740000,3222950000,25915305.7,59033977.4,4.1,35805.7,0,0.2,19800,-73100,-135059200,2.2,"2022-12-07T09:00:00.000Z",1670403600000,2.2,1.9,1.9,17.6,82.4,0,1.2,2.6,,4.7,92900,112700,23500,,220420800,42680800,177740000,
16922.6,-115000,-219799200,42680800,262480000,3260570000,25915305.7,59033977.4,2.6,35805.7,0,0,,-41900,-84740000,2.2,"2022-12-07T09:05:00.000Z",1670403900000,2.2,1.9,1.9,0,100,0,,1.2,,Infinity,41900,41900,40600,,84740000,,84740000,
16922.6,-134800,-257719200,60720800,318440000,3298850000,25915305.7,59033977.4,1.1,35805.7,0,0.3,8200,-19800,-37920000,2.2,"2022-12-07T09:10:00.000Z",1670404200000,2.2,1.9,1.9,22.7,77.3,0,0.5,0.8,,3.4,28000,36200,58000,,74000000,18040000,55960000,
16922.6,-128500,-246336400,75903600,322240000,3314030000,25915305.7,59033977.4,-0.3,35805.7,0,4.2,8300,6300,11382800,2.2,"2022-12-07T09:15:00.000Z",1670404500000,2.2,1.9,1.9,80.6,19.4,0,0.5,0.1,,0.2,2000,10300,64900,,18982800,15182800,3800000,
16922.6,-86600,-326096400,78043600,404140000,3397910000,25915305.7,59033977.4,2.4,35805.7,0,2.1,80900,41900,-79760000,2.1,"2022-12-07T09:20:00.000Z",1670404800000,2.2,2,2,67.5,32.5,0,4.8,1.1,,0.5,39000,119900,104800,,84040000,2140000,81900000,
16922.6,-105300,-370091600,82228400,452320000,3449130000,25915305.7,59033977.4,1.3,35805.7,0,0.2,4300,-18700,-43995200,2.2,"2022-12-07T09:25:00.000Z",1670405100000,2.2,1.9,2,15.8,84.2,0,0.3,0.6,,5.3,23000,27300,129100,,52364800,4184800.0000000005,48180000,
16922.6,-316400,-775391200,115498800,890890000,3560730000,25915305.7,59033977.4,12.2,35805.7,0,0.1,15800,-211100,-405299600,2.1,"2022-12-07T09:30:00.000Z",1670405400000,2.2,1.9,1.9,6.5,93.5,0,0.9,6.3,,14.4,226900,242700,182000,,471840400,33270400,438570000,
16922.6,-300200,-740791600,151619200,892410800,3596850800,25915305.7,59033977.4,-1,35805.7,0,14.5,17400,16200,34599600,2.1,"2022-12-07T09:35:00.000Z",1670405700000,2.1,1.9,2,93.5,6.5,0,1,0,,0.1,1200,18600,199600,,37641200,36120400,1520800,
16922.6,-280800,-699751600,198959200,898710800,3650490800,25915305.7,59033977.4,-1.2,35805.7,0,7.5,22400,19400,41040000,2.2,"2022-12-07T09:40:00.000Z",1670406000000,2.2,2.1,2.1,88.2,11.8,0,1.3,0.1,,0.1,3000,25400,225000,,53640000,47340000,6300000,
16922.6,-277700,-692751600,207099200,899850800,3658630800,25915305.7,59033977.4,-0.2,35805.7,0,6.2,3700,3100,7000000,2.2,"2022-12-07T09:45:00.000Z",1670406300000,2.2,1.9,1.9,86,14,0,0.2,0,,0.2,600,4300,228700,,9280000,8140000,1140000,
16922.6,-275000,-685971600,219199200,905170800,3670730800,25915305.7,59033977.4,-0.2,35805.7,0,2,5500,2700,6780000,2.2,"2022-12-07T09:50:00.000Z",1670406600000,2.2,1.9,1.9,66.3,33.7,0,0.3,0.1,,0.5,2800,8300,234200,,17420000,12100000,5320000,
16922.6,-287600,-710171200,220079600,930250800,3671610800,25915305.7,59033977.4,0.7,35805.7,0,0,600,-12600,-24199600,2.2,"2022-12-07T09:55:00.000Z",1670406900000,2.2,1.9,1.9,4.3,95.7,0,0,0.4,,22,13200,13800,234600,,25960400,880400.0000000001,25080000,
16922.6,-303100,-742770800,220300000,963070800,3701230800,25915305.7,59033977.4,1,35805.7,0,0,300,-15500,-32599600,2.1,"2022-12-07T10:00:00.000Z",1670407200000,2.2,1.9,1.9,1.9,98.1,0,0,0.4,,52.7,15800,16100,248700,,33040400,220400.00000000003,32820000,
16922.6,-350400,-833290800,220520000,1053810800,3708590800,25915305.7,59033977.4,2.7,35805.7,0,0,100,-47300,-90520000,2.2,"2022-12-07T10:05:00.000Z",1670407500000,2.2,1.9,1.9,0.2,99.8,0,0,1.3,,474,47400,47500,252200,,90960000,220000.00000000003,90740000,
16922.6,-506400,-1141150800,220520000,1361670800,3841730800,25915305.7,59033977.4,9.3,35805.7,0,0,,-156000,-307860000,2.1,"2022-12-07T10:10:00.000Z",1670407800000,2.1,1.8,1.9,0,100,0,,4.4,,Infinity,156000,156000,315600,,307860000,,307860000,
