"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27176.6,-9800,-63958000,343765000,407723000,12716144000,216563727.7,246171166,2.2,34640.4,1642.6,0.8,40800,-9800,-63958000,8.92,"2022-12-07T09:15:00.000Z",1670404500000,9.05,8.36,8.4,44.4,55.1,0.4,1.5,1.5,0.2,1.2,50600,91800,48200,400,754836000,343765000,407723000,3347999.9999999995
27176.6,32800,127043800,705015800,577972000,12773791800,216563727.7,246171166,-6.5,34640.4,1642.6,3.1,62800,42600,191001800,9,"2022-12-07T09:20:00.000Z",1670404800000,9,8.37,8.4,75.7,24.3,0,2.3,0.6,,0.3,20200,83000,74800,,531499800,361250800,170249000,
27176.6,22100,105105000,759341400,654236400,12854259800,216563727.7,246171166,0.7,34640.4,1642.6,0.4,6600,-10700,-21938800,9.01,"2022-12-07T09:25:00.000Z",1670405100000,9.05,8.31,8.4,26.9,70.6,2.4,0.2,0.5,0.4,2.6,17300,24500,92700,600,135594000,54325600,76264400,5004000
27176.6,-2100,-1455700,775391200,776846900,12976944100,216563727.7,246171166,3.6,34640.4,1642.6,0.1,2100,-24200,-106560700,8.93,"2022-12-07T09:30:00.000Z",1670405400000,9.01,8.25,8.36,5.3,66.4,28.3,0.1,0.8,6.8,12.5,26300,39600,119100,11200,232188300,16049800,122610500,93528000
27176.6,49500,429845300,1360456200,930610900,13241143100,216563727.7,246171166,-14.6,34640.4,1642.6,3.9,69100,51600,431301000,8.91,"2022-12-07T09:35:00.000Z",1670405700000,8.95,8.12,8.25,79.8,20.2,0,2.5,0.5,,0.3,17500,86600,148700,,738829000,585065000,153764000,
27176.6,46000,396503500,1479848700,1083345200,13395661900,216563727.7,246171166,1.1,34640.4,1642.6,0.8,18000,-3500,-33341800,9,"2022-12-07T09:40:00.000Z",1670406000000,9.02,8.4,8.4,45.6,54.4,0,0.7,0.6,,1.2,21500,39500,174200,,272126800,119392500,152734300,
27176.6,86500,740847700,1886278700,1145431000,13530019700,216563727.7,246171166,-11.6,34640.4,1642.6,6.5,47900,40500,344344200,9.01,"2022-12-07T09:45:00.000Z",1670406300000,9.02,8.31,8.34,86.6,13.4,0,1.8,0.2,,0.2,7400,55300,189300,,468515800,406430000,62085800,
27176.6,75100,664260700,2178330700,1514070000,13778968700,216563727.7,246171166,2.6,34640.4,1642.6,0.7,32900,-11400,-76587000,9.02,"2022-12-07T09:50:00.000Z",1670406600000,9.02,8.3,8.3,42.6,57.4,0,1.2,1.3,,1.3,44300,77200,216900,,660691000,292052000,368639000,
27176.6,58700,542048100,2208201300,1666153200,13914388500,216563727.7,246171166,4.1,34640.4,1642.6,0.5,15700,-16400,-122212600,9,"2022-12-07T09:55:00.000Z",1670406900000,9.02,8.3,8.31,32.8,67.2,0,0.6,0.9,,2,32100,47800,259100,,181953800,29870600,152083200,
27176.6,3500,84666000,2250058200,2165392200,13951228400,216563727.7,246171166,15.4,34640.4,1642.6,0.1,5100,-55200,-457382100,8.98,"2022-12-07T10:00:00.000Z",1670407200000,9,8.19,8.3,7.8,92.2,0,0.2,1.7,,11.8,60300,65400,263300,,541095900,41856900,499239000,
27176.6,-18500,-93466000,2296968200,2390434200,14041759400,216563727.7,246171166,6,34640.4,1642.6,0.2,5300,-22000,-178132000,8.94,"2022-12-07T10:05:00.000Z",1670407500000,8.98,8.05,8.14,16.2,83.5,0.3,0.2,0.8,0.1,5.2,27300,32700,273400,100,272847000,46910000,225042000,894999.9999999999
27176.6,-85900,-526529800,2417324200,2943854000,14310237400,216563727.7,246171166,14.6,34640.4,1642.6,0.2,14400,-67400,-433063800,8.92,"2022-12-07T10:10:00.000Z",1670407800000,8.93,8,8.06,15,84.9,0.1,0.5,2.4,0.1,5.7,81800,96300,303500,100,674666800,120356000,553419800,891000
27176.6,44500,543692200,3600271200,3056579000,14771833400,216563727.7,246171166,-36.1,34640.4,1642.6,11.3,143100,130400,1070222000,8.9,"2022-12-07T10:15:00.000Z",1670408100000,8.92,8.01,8.02,91.8,8.2,0,5.3,0.4,,0.1,12700,155800,355300,,1295672000,1182947000,112725000,
27176.6,29200,408409200,3639796200,3231387000,14919994400,216563727.7,246171166,4.6,34640.4,1642.6,0.2,4800,-15300,-135283000,8.8,"2022-12-07T10:20:00.000Z",1670408400000,8.91,8.04,8.04,19.3,80.7,0,0.2,0.6,,4.2,20100,24900,372000,,214333000,39525000,174808000,
27176.6,25300,369594200,3748538200,3378944000,15084389400,216563727.7,246171166,1.3,34640.4,1642.6,0.8,13000,-3900,-38815000,8.88,"2022-12-07T10:25:00.000Z",1670408700000,8.89,8.06,8.06,38.3,49.9,11.8,0.5,0.5,2.4,1.3,16900,33900,390500,4000,288539000,108742000,147557000,32240000.000000004
27176.6,9700,239834200,3820094200,3580260000,15148219400,216563727.7,246171166,4.4,34640.4,1642.6,0.4,8800,-15600,-129760000,8.84,"2022-12-07T10:30:00.000Z",1670409000000,8.88,8.03,8.05,26.5,73.5,0,0.3,0.7,,2.8,24400,33200,397700,,272872000,71556000,201316000,
27176.6,-76500,42059400,3859580200,3817520800,15171261400,216563727.7,246171166,6.7,34640.4,1642.6,0.1,4800,-86200,-197774800,8.88,"2022-12-07T10:35:00.000Z",1670409300000,8.88,8,8.03,5,95,0,0.2,2.6,,19,91000,95800,400300,,276746800,39486000,237260800,
27176.6,-88000,-25380200,3968964200,3994344400,15337285400,216563727.7,246171166,2.3,34640.4,1642.6,0.5,13200,-11500,-67439600,8.87,"2022-12-07T10:40:00.000Z",1670409600000,8.88,8,8,34.8,65.2,0,0.5,0.7,,1.9,24700,37900,419000,,286207600,109384000,176823600,
