"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33517,155800,1446820800,1618582000,171761200,24178125200,288469234,514273110.6,-6.4,60825.5,12980.9,7.6,179400,155800,1446820800,8.23,"2022-12-07T09:15:00.000Z",1670404500000,9.17,8.21,9.17,84.4,11.1,4.5,5.4,0.4,0.7,0.1,23600,212500,39100,9500,1869193200,1618582000,171761200,78850000
33517,172100,1696646800,2062529000,365882200,24582137200,288469234,514273110.6,-1.1,60825.5,12980.9,1.4,53300,16300,249826000,8.3,"2022-12-07T09:20:00.000Z",1670404800000,9.08,8.22,9,55.9,38.8,5.2,1.6,0.6,0.4,0.7,37000,95300,88000,5000,679568000,443947000,194121000,41500000
33517,162800,1612679800,2104874000,492194200,24596322200,288469234,514273110.6,0.4,60825.5,12980.9,0.3,4900,-9300,-83966999.99999999,8.35,"2022-12-07T09:25:00.000Z",1670405100000,8.95,8.3,8.95,25.7,74.3,0,0.1,0.2,,2.9,14200,19100,89700,,168657000,42345000,126311999.99999999,
33517,177900,1742725800,2456622000,713896200,24995538200,288469234,514273110.6,-0.6,60825.5,12980.9,1.6,41600,15100,130046000,8.25,"2022-12-07T09:30:00.000Z",1670405400000,8.9,8.23,8.8,61,38.9,0.1,1.2,0.4,0,0.6,26500,68200,138100,100,574280000,351748000,221702000,830000.0000000001
33517,163500,1624859800,2506084000,881224200,25198118200,288469234,514273110.6,0.5,60825.5,12980.9,0.3,5900,-14400,-117866000,8.28,"2022-12-07T09:35:00.000Z",1670405700000,8.9,8.22,8.9,22.5,77.5,0,0.2,0.3,,3.4,20300,26200,162700,,216790000,49462000,167328000,
33517,153700,1536521800,2563563000,1027041200,25268020200,288469234,514273110.6,0.4,60825.5,12980.9,0.4,6800,-9800,-88338000,8.34,"2022-12-07T09:40:00.000Z",1670406000000,8.9,8.27,8.89,29.1,70.9,0,0.2,0.3,,2.4,16600,23400,171100,,203296000,57479000,145817000,
33517,140500,1409204800,2765593000,1356388200,25493483200,288469234,514273110.6,0.6,60825.5,12980.9,0.6,24100,-13200,-127317000,8.36,"2022-12-07T09:45:00.000Z",1670406300000,8.9,8.29,8.9,39.3,60.7,0,0.7,0.6,,1.5,37300,61400,198100,,531377000,202030000,329347000,
33517,142400,1426155800,2783373000,1357217200,25494312200,288469234,514273110.6,-0.1,60825.5,12980.9,20,2000,1900,16951000,8.29,"2022-12-07T09:50:00.000Z",1670406600000,8.89,8.29,8.89,95.2,4.8,0,0.1,0,,0.1,100,2100,198200,,18609000,17780000,828999.9999999999,
33517,133300,1347041800,2859801000,1512759200,25660780200,288469234,514273110.6,0.4,60825.5,12980.9,0.5,9200,-9100,-79114000,8.28,"2022-12-07T09:55:00.000Z",1670406900000,8.88,8.27,8.85,33.5,66.5,0,0.3,0.3,,2,18300,27500,218300,,231970000,76428000,155542000,
33517,146800,1460098800,3262698000,1802599200,26083479200,288469234,514273110.6,-0.5,60825.5,12980.9,1.4,47500,13500,113057000,8.24,"2022-12-07T10:00:00.000Z",1670407200000,8.89,8.24,8.88,58.3,41.7,0,1.4,0.6,,0.7,34000,81500,269400,,692737000,402897000,289840000,
33517,114000,1176585800,3262698000,2086112200,26185682200,288469234,514273110.6,1.3,60825.5,12980.9,0,,-32800,-283513000,8.23,"2022-12-07T10:05:00.000Z",1670407500000,8.82,8.23,8.82,0,91.6,8.4,,0.5,0.2,Infinity,32800,35800,281800,3000,308263000,,283513000,24750000
33517,60700,730396800,3375914000,2645517200,26648785200,288469234,514273110.6,2,60825.5,12980.9,0.2,13500,-53300,-446189000,8.25,"2022-12-07T10:10:00.000Z",1670407800000,8.76,8.21,8.75,16.8,83.2,0,0.4,1.1,,4.9,66800,80300,338100,,672621000,113216000,559405000,
33517,44900,605818800,3766117000,3160298200,27105959200,288469234,514273110.6,0.6,60825.5,12980.9,0.7,45700,-15800,-124578000,8.2,"2022-12-07T10:15:00.000Z",1670408100000,8.72,8.16,8.72,42.2,56.8,1,1.4,1,0.1,1.3,61500,108300,393800,1100,914026000,390203000,514781000,9042000
33517,-38700,-106598200,3915953000,4022551200,27404056200,288469234,514273110.6,3.2,60825.5,12980.9,0.2,18100,-83600,-712417000,8.28,"2022-12-07T10:20:00.000Z",1670408400000,8.67,8.2,8.67,15.1,84.9,0,0.5,1.7,,5.6,101700,119800,430000,,1012089000,149836000,862253000,
33517,-77500,-427969200,4084703000,4512672200,27900055200,288469234,514273110.6,1.4,60825.5,12980.9,0.3,20300,-38800,-321371000,8.2,"2022-12-07T10:25:00.000Z",1670408700000,8.5,8.2,8.5,25.6,74.4,0,0.6,1,,2.9,59100,79400,490200,,658871000,168750000,490121000,
33517,-105900,-665075200,4142048000,4807123200,28086995200,288469234,514273110.6,1.1,60825.5,12980.9,0.2,7000,-28400,-237106000,8.19,"2022-12-07T10:30:00.000Z",1670409000000,8.45,8.18,8.45,16.4,82.7,0.9,0.2,0.6,0,5.1,35400,42800,513000,400,355170000,57345000,294451000,3374000
33517,-150900,-1041295200,4270663000,5311958200,28236353200,288469234,514273110.6,1.7,60825.5,12980.9,0.3,15500,-45000,-376220000,8.21,"2022-12-07T10:35:00.000Z",1670409300000,8.5,8.19,8.42,20.4,79.6,0,0.5,1,,3.9,60500,76000,531200,,633450000,128615000,504835000,
33517,-210700,-1533548200,4535234000,6068782200,28480824200,288469234,514273110.6,2.2,60825.5,12980.9,0.3,31900,-59800,-492253000,8.2,"2022-12-07T10:40:00.000Z",1670409600000,8.44,8.2,8.44,25.8,74.1,0.2,1,1.5,0,2.9,91700,123800,561000,200,1023055000,264571000,756824000,1660000.0000000002
33517,-252000,-1873241200,4674476000,6547717200,28737333200,288469234,514273110.6,1.5,60825.5,12980.9,0.3,16900,-41300,-339693000,8.25,"2022-12-07T10:45:00.000Z",1670409900000,8.45,8.17,8.26,22.5,77.5,0,0.5,1,,3.4,58200,75100,592300,,618177000,139242000,478935000,
33517,43200,667947800,7286661000,6618713200,31462868200,288469234,514273110.6,-11.3,60825.5,12980.9,36.6,303500,295200,2541189000,8.9,"2022-12-07T10:50:00.000Z",1670410200000,8.9,8.25,8.45,94.7,2.6,2.7,9.1,0.1,0.7,0,8300,320600,908900,8800,2759301000,2612185000,70996000,76120000
