"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29891.5,1600,-36174200,213305800,249480000,38922083800,891165431.9,894417800,11.1,30657.4,11642.6,1.2,8200,1600,-36174200,39,"2022-12-07T09:15:00.000Z",1670404500000,39,37.2,37.2,31.4,25.3,43.3,0.3,0.2,1,0.8,6600,26100,14900,11300,843989000,213305800,249480000,381203200
29891.5,5800,117868400,583138400,465270000,39087458800,891165431.9,894417800,-47.4,30657.4,11642.6,1.8,9800,4200,154042600,39.4,"2022-12-07T09:20:00.000Z",1670404800000,39.65,37.5,38.3,63.6,36.4,0,0.3,0.2,,0.6,5600,15400,19100,,585622600,369832600,215790000,
29891.5,-2600,-185841600,1516188400,1702030000,40009398800,891165431.9,894417800,93.4,30657.4,11642.6,0.7,24200,-8400,-303710000,39.7,"2022-12-07T09:25:00.000Z",1670405100000,39.8,37.2,37.5,41.3,55.6,3.1,0.8,1.1,0.2,1.3,32600,58600,42300,1800,2241180000,933050000,1236760000,71370000
29891.5,-54300,-2229056600,1728868400,3957925000,42305563800,891165431.9,894417800,628.2,30657.4,11642.6,0.1,5600,-51700,-2043215000,39.1,"2022-12-07T09:30:00.000Z",1670405400000,39.7,37.3,37.5,8.9,91.1,0,0.2,1.9,,10.2,57300,62900,100600,,2468575000,212680000,2255895000,
29891.5,-62100,-2281973400,2333333400,4615306800,42736160600,891165431.9,894417800,16.3,30657.4,11642.6,0.7,15800,-7800,-52916800,39.2,"2022-12-07T09:35:00.000Z",1670405700000,39.2,37.3,37.45,40.1,59.9,0,0.5,0.8,,1.5,23600,39400,117800,,1261846800,604465000,657381800,
29891.5,-40700,-1463073400,3309093400,4772166800,43262380600,891165431.9,894417800,-251.8,30657.4,11642.6,6.4,25400,21400,818900000,39.2,"2022-12-07T09:40:00.000Z",1670406000000,39.3,37.9,37.9,86.4,13.6,0,0.8,0.1,,0.2,4000,29400,131200,,1132620000,975760000,156860000,
29891.5,-46300,-1658468400,3650828400,5309296800,43570195600,891165431.9,894417800,60.1,30657.4,11642.6,0.6,8700,-5600,-195395000,39.5,"2022-12-07T09:45:00.000Z",1670406300000,39.5,37.5,37.6,37.8,62.2,0,0.3,0.5,,1.6,14300,23000,139000,,878865000,341735000,537130000,
29891.5,-41700,-1477458400,3881978400,5359436800,43791325600,891165431.9,894417800,-55.7,30657.4,11642.6,4.5,5900,4600,181010000,39.4,"2022-12-07T09:50:00.000Z",1670406600000,39.5,37.6,37.6,81.9,18.1,0,0.2,0,,0.2,1300,7200,144600,,281290000,231150000,50140000,
29891.5,-55200,-2001013400,3995378400,5996391800,44383720600,891165431.9,894417800,161,30657.4,11642.6,0.2,2900,-13500,-523555000,39.2,"2022-12-07T09:55:00.000Z",1670406900000,39.4,37.6,37.6,15,85,0,0.1,0.5,,5.7,16400,19300,159700,,750355000,113400000,636955000,
29891.5,-68800,-2522673400,4064838400,6587511800,44729140600,891165431.9,894417800,160.4,30657.4,11642.6,0.1,1800,-13600,-521660000,39.2,"2022-12-07T10:00:00.000Z",1670407200000,39.4,37.5,37.6,10.5,89.5,0,0.1,0.5,,8.6,15400,17200,168500,,660580000,69460000,591120000,
29891.5,-115400,-4128857200,4076568400,8205425600,45159564400,891165431.9,894417800,493.9,30657.4,11642.6,0,300,-46600,-1606183800,39,"2022-12-07T10:05:00.000Z",1670407500000,39.15,37.35,37.5,0.6,99.4,0,0,1.5,,156.3,46900,47200,183700,,1629643800,11730000,1617913800,
29891.5,-173800,-6243212900,4166098700,10409311600,46403145300,891165431.9,894417800,650.1,30657.4,11642.6,0.1,9600,-58400,-2114355700,38.6,"2022-12-07T10:10:00.000Z",1670407800000,39,36.95,37.35,12.4,87.6,0,0.3,2.2,,7.1,68000,77600,218900,,2293416300,89530300,2203886000,
