"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896470.2,507500,13093361200,37617871700,24524510500,835794027600,14415760657.4,16666584029.8,-5.8,1074297.9,221274.5,1.3,2220800,507500,13093361200,18.85,"2022-12-07T09:15:00.000Z",1670404500000,19.3,17,17,16.9,13.1,70,2.5,1.6,41.5,0.8,1713300,13121400,2491400,9187300,82625379600,37617871700,24524510500,20482997400
896470.2,417900,14769162700,66791580600,52022417900,863967043300,14415760657.4,16666584029.8,-0.7,1074297.9,221274.5,0.9,1654900,-89600,1675801500,19.8,"2022-12-07T09:20:00.000Z",1670404800000,19.9,17,17.8,47.8,50.4,1.8,1.8,1.6,0.3,1.1,1744500,3461700,4045300,62300,57860711300,29173708900,27497907400,1189095000
896470.2,734900,21841078500,89620804600,67779726100,882897839300,14415760657.4,16666584029.8,-3.1,1074297.9,221274.5,1.3,1508200,317000,7071915800,20,"2022-12-07T09:25:00.000Z",1670405100000,20.4,17,17.05,55.7,44,0.3,1.7,1.1,0,0.8,1191200,2706700,5409200,7300,38713674200,22829224000,15757308200,127142000
896470.2,55600,9176343900,100254390600,91078046700,905655840900,14415760657.4,16666584029.8,5.6,1074297.9,221274.5,0.5,592000,-679300,-12664734600,19.2,"2022-12-07T09:30:00.000Z",1670405400000,20.1,17.1,17.25,31.6,67.8,0.6,0.7,1.2,0.1,2.1,1271300,1874900,6624300,11600,34094841600,10633586000,23298320600,162935000
896470.2,891500,24405843900,121555145600,97149301700,916197730900,14415760657.4,16666584029.8,-6.8,1074297.9,221274.5,3.5,1172400,835900,15229500000,19.85,"2022-12-07T09:35:00.000Z",1670405700000,19.9,17.15,17.15,76.8,22.1,1.1,1.3,0.3,0.1,0.3,336500,1525900,7162000,17000,27670800000,21300755000,6071255000,298790000
896470.2,1341800,28329211900,136445492600,108116280700,925338946900,14415760657.4,16666584029.8,-1.7,1074297.9,221274.5,1.7,1068400,450300,3923368000,20.1,"2022-12-07T09:40:00.000Z",1670406000000,20.15,17.3,17.55,62.8,36.4,0.8,1.2,0.6,0.1,0.6,618100,1700400,7890800,13900,26100676000,14890347000,10966979000,243350000
896470.2,1037200,22937186900,140110778600,117173591700,928806571900,14415760657.4,16666584029.8,2.4,1074297.9,221274.5,0.5,352300,-304600,-5392025000,20.05,"2022-12-07T09:45:00.000Z",1670406300000,20.1,17.1,17.35,34.9,65.1,0,0.4,0.6,0,1.9,656900,1009600,8361000,400,12722605000,3665286000,9057311000,8000
896470.2,208700,17636770300,153120017200,135483246900,943716891900,14415760657.4,16666584029.8,2.4,1074297.9,221274.5,0.5,769200,-828500,-5300416600,20.15,"2022-12-07T09:50:00.000Z",1670406600000,20.25,17,17.1,32.5,67.5,0,0.9,1.5,0,2.1,1597700,2367400,9100800,500,31328968800,13009238600,18309655200,10075000
896470.2,-438600,11023598700,156208048200,145184449500,955110806900,14415760657.4,16666584029.8,2.9,1074297.9,221274.5,0.4,423200,-647300,-6613171600,20.1,"2022-12-07T09:55:00.000Z",1670406900000,20.15,16.95,17,28.3,71.6,0.1,0.5,1,0,2.5,1070500,1495700,9667500,2000,12789267600,3088031000,9701202600,34000
896470.2,-1315000,-4625520500,159160635000,163786155500,961870036900,14415760657.4,16666584029.8,7,1074297.9,221274.5,0.2,258700,-876400,-15649119200,20,"2022-12-07T10:00:00.000Z",1670407200000,20.15,16.9,17,18.6,81.4,0,0.3,1.1,,4.4,1135100,1393800,10059100,,21554292800,2952586800,18601706000,
