"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,57200,765102800,832225000,67122200,2028067200,30402875,36175030,-132.6,3412.5,3027.5,4.6,73300,57200,765102800,12,"2022-12-07T09:15:00.000Z",1670404500000,12.35,11.3,11.3,82,18,0,27.7,4.7,,0.2,16100,89400,18800,,899347200,832225000,67122200,
2650,55200,765078800,832225000,67146200,2028091200,30402875,36175030,0,3412.5,3027.5,0,,-2000,-24000,12,"2022-12-07T09:20:00.000Z",1670404800000,12,12,12,0,100,0,,0.6,,Infinity,2000,2000,20800,,24000,,24000,
2650,54700,759053800,832225000,73171200,2034116200,30402875,36175030,1,3412.5,3027.5,0,,-500,-6025000,12.05,"2022-12-07T09:25:00.000Z",1670405100000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,500,500,21300,,6025000,,6025000,
2650,53900,749543800,832225000,82681200,2041346200,30402875,36175030,1.6,3412.5,3027.5,0,,-800,-9510000,12.05,"2022-12-07T09:30:00.000Z",1670405400000,12.05,11.4,11.4,0,100,0,,0.2,,Infinity,800,800,21900,,9510000,,9510000,
2650,53300,742283800,832225000,89941200,2048606200,30402875,36175030,1.3,3412.5,3027.5,0,,-600,-7260000,12.1,"2022-12-07T09:35:00.000Z",1670405700000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,600,600,22500,,7260000,,7260000,
2650,51500,720643800,841905000,121261200,2087326200,30402875,36175030,3.7,3412.5,3027.5,0.3,800,-1800,-21640000,12.1,"2022-12-07T09:40:00.000Z",1670406000000,12.1,11.4,11.4,23.5,76.5,0,0.3,0.8,,3.3,2600,3400,25700,,41000000,9680000,31320000,
2650,48500,684493800,841905000,157411200,2123476200,30402875,36175030,6.3,3412.5,3027.5,0,,-3000,-36150000,12.05,"2022-12-07T09:45:00.000Z",1670406300000,12.05,12.05,12.05,0,100,0,,0.9,,Infinity,3000,3000,28700,,36150000,,36150000,
2650,47300,670033800,841905000,171871200,2137936200,30402875,36175030,2.5,3412.5,3027.5,0,,-1200,-14460000,12.05,"2022-12-07T09:50:00.000Z",1670406600000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,1200,1200,29900,,14460000,,14460000,
2650,45900,653933800,841905000,187971200,1025430000,30402875,36175030,2.8,3412.5,3027.5,0,,-1400,-16100000,11.45,"2022-12-07T09:55:00.000Z",1670406900000,11.55,11.45,11.55,0,100,0,,0.4,,Infinity,1400,1400,20800,,16100000,,16100000,
2650,46000,655168800,843140000,187971200,2139171200,30402875,36175030,-0.2,3412.5,3027.5,Infinity,100,100,1235000,12.35,"2022-12-07T10:05:00.000Z",1670407500000,12.35,12.35,12.35,100,0,0,0,,,0,,100,30000,,1235000,1235000,,
2650,46500,661318800,849290000,187971200,2145321200,30402875,36175030,-1.1,3412.5,3027.5,Infinity,500,500,6150000,12.3,"2022-12-07T10:10:00.000Z",1670407800000,12.3,12.3,12.3,100,0,0,0.2,,,0,,500,30500,,6150000,6150000,,
2650,52500,735113800,923085000,187971200,2219116200,30402875,36175030,-12.8,3412.5,3027.5,Infinity,6000,6000,73795000,12.3,"2022-12-07T10:30:00.000Z",1670409000000,12.3,12.25,12.25,100,0,0,2.3,,,0,,6000,36500,,73795000,73795000,,
2650,50500,712113800,923085000,210971200,1036930000,30402875,36175030,4,3412.5,3027.5,0,,-2000,-23000000,11.5,"2022-12-07T10:35:00.000Z",1670409300000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,2000,2000,21800,,23000000,,23000000,
2650,50700,714413800,925385000,210971200,1038080000,30402875,36175030,-0.4,3412.5,3027.5,Infinity,200,200,2300000,11.5,"2022-12-07T10:45:00.000Z",1670409900000,11.5,11.5,11.5,100,0,0,0.1,,,0,,200,21900,,2300000,2300000,,
2650,44800,646503800,925385000,278881200,2220326200,30402875,36175030,11.8,3412.5,3027.5,0,,-5900,-67910000,12.1,"2022-12-07T10:50:00.000Z",1670410200000,12.1,11.5,11.5,0,100,0,,1.7,,Infinity,5900,5900,36600,,67910000,,67910000,
2650,44800,646533800,927845000,281311200,2225216200,30402875,36175030,0,3412.5,3027.5,1,200,0,30000,12.3,"2022-12-07T11:00:00.000Z",1670410800000,12.3,12.15,12.15,50,50,0,0.1,0.1,,1,200,400,37000,,4890000,2460000,2430000,
2650,44700,645783800,933995000,288211200,2231366200,30402875,36175030,0.1,3412.5,3027.5,0.8,500,-100,-750000,12.3,"2022-12-07T11:05:00.000Z",1670411100000,12.3,11.5,11.5,45.5,54.5,0,0.2,0.2,,1.2,600,1100,37500,,13050000,6150000,6900000,
2650,44700,645783800,933995000,288211200,2235056200,30402875,36175030,0,3412.5,3027.5,NaN,,0,0,12.3,"2022-12-07T11:10:00.000Z",1670411400000,12.3,12.3,12.3,0,0,100,,,0.1,NaN,,300,37800,300,3690000,,,3690000
2650,45700,658083800,946295000,288211200,2247356200,30402875,36175030,-2.1,3412.5,3027.5,Infinity,1000,1000,12300000,12.3,"2022-12-07T11:15:00.000Z",1670411700000,12.3,12.3,12.3,100,0,0,0.4,,,0,,1000,38800,,12300000,12300000,,
2650,45500,655643800,946295000,290651200,2249796200,30402875,36175030,0.4,3412.5,3027.5,0,,-200,-2440000,12.2,"2022-12-07T11:20:00.000Z",1670412000000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,39000,,2440000,,2440000,
2650,45500,655643800,946295000,290651200,2258406200,30402875,36175030,0,3412.5,3027.5,NaN,,0,0,12.3,"2022-12-07T11:25:00.000Z",1670412300000,12.3,12.3,12.3,0,0,100,,,0.2,NaN,,700,39700,700,8610000,,,8610000
2650,42700,623443800,946295000,322851200,1090980000,30402875,36175030,5.6,3412.5,3027.5,0,,-2800,-32200000,11.5,"2022-12-07T13:00:00.000Z",1670418000000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,2800,2800,26500,,32200000,,32200000,
2650,27700,447883800,946295000,498411200,2310066200,30402875,36175030,30.4,3412.5,3027.5,0,,-15000,-175560000,12.3,"2022-12-07T13:05:00.000Z",1670418300000,12.3,11.45,11.5,0,100,0,,4.4,,Infinity,15000,15000,43900,,175560000,,175560000,
2650,27700,447143800,982935000,535791200,2322366200,30402875,36175030,0.1,3412.5,3027.5,1,3200,0,-740000,12.3,"2022-12-07T13:10:00.000Z",1670418600000,12.3,11.4,11.4,50,50,0,1.2,0.9,,1,3200,6400,44900,,74020000,36640000,37380000,
2650,25700,424343800,982935000,558591200,1195190000,30402875,36175030,3.9,3412.5,3027.5,0,,-2000,-22800000,11.4,"2022-12-07T13:15:00.000Z",1670418900000,11.4,11.4,11.4,0,100,0,,0.6,,Infinity,2000,2000,35600,,22800000,,22800000,
2650,20300,361713800,982935000,621221200,2339586200,30402875,36175030,10.9,3412.5,3027.5,0,,-5400,-62630000,12.3,"2022-12-07T13:20:00.000Z",1670419200000,12.3,11.35,11.4,0,100,0,,1.6,,Infinity,5400,5400,46300,,62630000,,62630000,
2650,20000,357903800,985225000,627321200,2349346200,30402875,36175030,0.7,3412.5,3027.5,0.4,200,-300,-3810000,12.2,"2022-12-07T13:25:00.000Z",1670419500000,12.2,11.45,11.45,20,50,30,0.1,0.1,0.1,2.5,500,1000,47100,300,12050000,2290000,6100000,3660000
2650,18800,343383800,992515000,649131200,2378446200,30402875,36175030,2.5,3412.5,3027.5,0.3,600,-1200,-14520000,12.15,"2022-12-07T13:30:00.000Z",1670419800000,12.15,12.1,12.15,25,75,0,0.2,0.5,,3,1800,2400,49500,,29100000,7290000,21810000,
2650,15000,297378800,992515000,695136200,2425661200,30402875,36175030,8,3412.5,3027.5,0,,-3800,-46005000,12.05,"2022-12-07T13:35:00.000Z",1670420100000,12.2,12.05,12.2,0,97.4,2.6,,1.1,0,Infinity,3800,3900,53400,100,47215000,,46005000,1210000
2650,4700,179748800,992515000,812766200,2429291200,30402875,36175030,20.4,3412.5,3027.5,0,,-10300,-117630000,12.1,"2022-12-07T13:40:00.000Z",1670420400000,12.1,11.4,11.4,0,100,0,,3,,Infinity,10300,10300,53700,,117630000,,117630000,
2650,3700,168718800,1011515000,842796200,2448621200,30402875,36175030,1.9,3412.5,3027.5,0.6,1600,-1000,-11030000,12.05,"2022-12-07T13:45:00.000Z",1670420700000,12.1,11.4,11.4,38.1,61.9,0,0.6,0.8,,1.6,2600,4200,55300,,49030000,19000000,30030000,
2650,3300,163878800,1011515000,847636200,2453461200,30402875,36175030,0.8,3412.5,3027.5,0,,-400,-4840000,12.1,"2022-12-07T13:50:00.000Z",1670421000000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,400,400,55700,,4840000,,4840000,
