"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8530.2,14800,145115000,395015000,249900000,2952955000,79890976.7,53683325.6,5.5,5630.2,1325.6,1.6,40300,14800,145115000,9.8,"2022-12-07T09:15:00.000Z",1670404500000,10.05,9.8,9.8,61.2,38.8,0,4.7,4.5,,0.6,25500,65800,600,,644915000,395015000,249900000,
8530.2,27100,265769000,516649000,250880000,2953935000,79890976.7,53683325.6,4.6,5630.2,1325.6,124,12400,12300,120654000,9.8,"2022-12-07T09:20:00.000Z",1670404800000,9.89,9.8,9.8,99.2,0.8,0,1.5,0,,0,100,12500,700,,122614000,121634000,980000.0000000001,
8530.2,47000,462779000,714649000,251870000,3152925000,79890976.7,53683325.6,7.5,5630.2,1325.6,200,20000,19900,197010000,9.9,"2022-12-07T09:25:00.000Z",1670405100000,9.9,9.9,9.9,99.5,0.5,0,2.3,0,,0,100,20100,20800,,198990000,198000000,990000,
8530.2,58400,575621000,828473000,252852000,3267731000,79890976.7,53683325.6,4.3,5630.2,1325.6,115,11500,11400,112842000,10,"2022-12-07T09:30:00.000Z",1670405400000,10,9.82,9.82,99.1,0.9,0,1.3,0,,0,100,11600,32400,,114806000,113824000,982000,
8530.2,55500,547166000,853979000,306813000,3347198000,79890976.7,53683325.6,-1.1,5630.2,1325.6,0.5,2600,-2900,-28455000,9.81,"2022-12-07T09:35:00.000Z",1670405700000,9.83,9.81,9.83,32.1,67.9,0,0.3,1,,2.1,5500,8100,40500,,79467000,25506000,53961000,
8530.2,95500,939166000,1245979000,306813000,1730317000,79890976.7,53683325.6,15,5630.2,1325.6,Infinity,40000,40000,392000000,9.8,"2022-12-07T09:40:00.000Z",1670406000000,9.8,9.8,9.8,100,0,0,4.7,,,0,,40000,42500,,392000000,392000000,,
8530.2,95700,941146000,1247959000,306813000,3349178000,79890976.7,53683325.6,0.1,5630.2,1325.6,Infinity,200,200,1980000,9.9,"2022-12-07T09:45:00.000Z",1670406300000,9.9,9.9,9.9,100,0,0,0,,,0,,200,40700,,1980000,1980000,,
8530.2,152600,1498718000,1817349000,318631000,3360048000,79890976.7,53683325.6,21.3,5630.2,1325.6,48.4,58100,56900,557572000,9.88,"2022-12-07T09:50:00.000Z",1670406600000,9.9,9.69,9.8,98,2,0,6.8,0.2,,0,1200,59300,41800,,581208000,569390000,11818000,
8530.2,142000,1394472000,1817349000,422877000,3444894000,79890976.7,53683325.6,-4,5630.2,1325.6,0,,-10600,-104246000,9.87,"2022-12-07T09:55:00.000Z",1670406900000,9.87,9.7,9.7,0,100,0,,1.9,,Infinity,10600,10600,50400,,104246000,,104246000,
8530.2,117800,1156112000,1848953000,692841000,3755420000,79890976.7,53683325.6,-9.1,5630.2,1325.6,0.1,3200,-24200,-238360000,9.98,"2022-12-07T10:00:00.000Z",1670407200000,9.99,9.85,9.86,10.2,87,2.9,0.4,4.9,0.7,8.6,27400,31500,81900,900,310526000,31604000,269964000,8958000
