"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3819.1,-16000,-90800000,25200000,116000000,1195262400,14958366,36334366,4.2,6080.9,1604.3,0.2,4000,-16000,-90800000,6.3,"2022-12-07T09:00:00.000Z",1670403600000,6.3,5.8,5.8,15.2,75.8,9.1,1,3.3,1.5,5,20000,26400,6600,2400,156320000,25200000,116000000,15120000
3819.1,-5800,-26460000,90880000,117340000,1252832400,14958366,36334366,-3,6080.9,1604.3,52,10400,10200,64340000,6.7,"2022-12-07T09:05:00.000Z",1670403900000,6.7,6.3,6.3,98.1,1.9,0,2.7,0,,0,200,10600,600,,67020000,65680000,1340000,
3819.1,13000,91260000,227740000,136480000,1275272400,14958366,36334366,-5.5,6080.9,1604.3,7.5,21700,18800,117720000,6.6,"2022-12-07T09:15:00.000Z",1670404500000,6.6,6.3,6.3,79.2,10.6,10.2,5.7,0.5,1.7,0.1,2900,27400,4000,2800,173640000,136860000,19140000,17640000
3819.1,13200,92580000,236320000,143740000,1291112400,14958366,36334366,-0.1,6080.9,1604.3,1.2,1300,200,1320000,6.6,"2022-12-07T09:20:00.000Z",1670404800000,6.6,6.6,6.6,54.2,45.8,0,0.3,0.2,,0.8,1100,2400,6400,,15840000,8580000,7260000,
3819.1,12600,88860000,236320000,147460000,626266200,14958366,36334366,0.2,6080.9,1604.3,0,,-600,-3720000,6.2,"2022-12-07T09:25:00.000Z",1670405100000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,600,600,15400,,3720000,,3720000,
3819.1,7600,56440000,244850000,188410000,1340592400,14958366,36334366,1.5,6080.9,1604.3,0.2,1300,-5000,-32420000,6.5,"2022-12-07T09:30:00.000Z",1670405400000,6.6,6.5,6.6,17.1,82.9,0,0.3,1,,4.8,6300,7600,14000,,49480000,8530000,40950000,
3819.1,3900,31580000,283350000,251770000,1414352400,14958366,36334366,1.2,6080.9,1604.3,0.6,6200,-3700,-24860000,6.5,"2022-12-07T09:35:00.000Z",1670405700000,6.5,6.2,6.2,35.4,56.6,8,1.6,1.6,0.9,1.6,9900,17500,25500,1400,110960000,38500000,63360000,9100000
3819.1,2900,25080000,283350000,258270000,1420852400,14958366,36334366,0.3,6080.9,1604.3,0,,-1000,-6500000,6.5,"2022-12-07T09:40:00.000Z",1670406000000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,1000,1000,26500,,6500000,,6500000,
3819.1,400,8860000,285330000,276470000,1441032400,14958366,36334366,0.8,6080.9,1604.3,0.1,300,-2500,-16220000,6.5,"2022-12-07T09:45:00.000Z",1670406300000,6.6,6.5,6.6,9.7,90.3,0,0.1,0.5,,9.3,2800,3100,29600,,20180000,1980000,18200000,
3819.1,7100,52470000,350330000,297860000,1540482400,14958366,36334366,-2,6080.9,1604.3,3,10000,6700,43610000,6.5,"2022-12-07T09:50:00.000Z",1670406600000,6.5,6.2,6.2,64.5,21.3,14.2,2.6,0.5,1.4,0.3,3300,15500,44900,2200,100690000,65000000,21390000,14300000
