"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,400,11560000,11560000,0,1422082700,9982788.6,41573617.1,-0.4,1742.9,68.6,Infinity,400,400,11560000,28.9,"2022-12-07T09:20:00.000Z",1670404800000,28.9,28.9,28.9,100,0,0,0.5,,,0,,400,200,,11560000,11560000,,
885.7,800,23120000,23120000,0,1427862700,9982788.6,41573617.1,-0.4,1742.9,68.6,Infinity,400,400,11560000,28.9,"2022-12-07T09:35:00.000Z",1670405700000,28.9,28.9,28.9,100,0,0,0.5,,,0,,400,400,,11560000,11560000,,
885.7,600,17360000,23120000,5760000,1436502700,9982788.6,41573617.1,0.2,1742.9,68.6,0,,-200,-5760000,28.8,"2022-12-07T10:00:00.000Z",1670407200000,28.8,28.8,28.8,0,33.3,66.7,,0.1,5.8,Infinity,200,600,700,400,17280000,,5760000,11520000
885.7,600,17360000,23120000,5760000,1439372700,9982788.6,41573617.1,0,1742.9,68.6,NaN,,0,0,28.7,"2022-12-07T10:05:00.000Z",1670407500000,28.7,28.7,28.7,0,0,100,,,2.9,NaN,,200,800,200,5740000,,,5740000
885.7,200,17349200,23120000,5770800,485915800,9982788.6,41573617.1,0,1742.9,68.6,0,,-400,-10800,27,"2022-12-07T10:10:00.000Z",1670407800000,27,27,27,0,100,0,,0.2,,Infinity,400,400,200,,10800,,10800,
885.7,200,17349200,23120000,5770800,488475800,9982788.6,41573617.1,0,1742.9,68.6,NaN,,0,0,25.6,"2022-12-07T10:15:00.000Z",1670408100000,25.6,25.6,25.6,0,0,100,,,2.9,NaN,,200,300,200,5120000,,,5120000
885.7,-2400,-49110800,84560000,133670800,583145800,9982788.6,41573617.1,2.1,1742.9,68.6,0.5,2400,-2600,-66460000,25.6,"2022-12-07T10:20:00.000Z",1670408400000,25.6,25.5,25.6,32.4,67.6,0,2.7,2.9,,2.1,5000,7400,4000,,189340000,61440000,127900000,
885.7,-1800,-33750800,99920000,133670800,590825800,9982788.6,41573617.1,-0.5,1742.9,68.6,Infinity,600,600,15360000,25.6,"2022-12-07T10:25:00.000Z",1670408700000,25.6,25.6,25.6,100,0,0,0.7,,,0,,600,4300,,15360000,15360000,,
885.7,4200,119849200,253520000,133670800,667625800,9982788.6,41573617.1,-4.9,1742.9,68.6,Infinity,6000,6000,153600000,25.6,"2022-12-07T10:30:00.000Z",1670409000000,25.6,25.6,25.6,100,0,0,6.8,,,0,,6000,7300,,153600000,153600000,,
885.7,4400,125589200,259260000,133670800,1442242700,9982788.6,41573617.1,-0.2,1742.9,68.6,Infinity,200,200,5740000,28.7,"2022-12-07T10:35:00.000Z",1670409300000,28.7,28.7,28.7,100,0,0,0.2,,,0,,200,900,,5740000,5740000,,
885.7,4600,131329200,265000000,133670800,1445112700,9982788.6,41573617.1,-0.2,1742.9,68.6,Infinity,200,200,5740000,28.7,"2022-12-07T10:45:00.000Z",1670409900000,28.7,28.7,28.7,100,0,0,0.2,,,0,,200,1000,,5740000,5740000,,
885.7,4800,137049200,270720000,133670800,1447972700,9982788.6,41573617.1,-0.2,1742.9,68.6,Infinity,200,200,5720000,28.6,"2022-12-07T11:05:00.000Z",1670411100000,28.6,28.6,28.6,100,0,0,0.2,,,0,,200,1100,,5720000,5720000,,
885.7,5200,148489200,282160000,133670800,1453692700,9982788.6,41573617.1,-0.4,1742.9,68.6,Infinity,400,400,11440000,28.6,"2022-12-07T11:10:00.000Z",1670411400000,28.6,28.6,28.6,100,0,0,0.5,,,0,,400,1300,,11440000,11440000,,
885.7,7400,154261200,287932000,133670800,1459412700,9982788.6,41573617.1,-0.2,1742.9,68.6,Infinity,2200,2200,5772000,28.6,"2022-12-07T11:15:00.000Z",1670411700000,28.6,26,26,91.7,0,8.3,2.5,,2.9,0,,2400,1500,200,11492000,5772000,,5720000
