"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9392.2,50500,134796700,161200300,26403600,2180803900,23432633.3,49120323.5,-5.2,20158.8,45.1,5.4,62100,50500,134796700,3,"2022-12-07T09:00:00.000Z",1670403600000,3,2.5,2.7,84.3,15.7,0,6.6,0.6,,0.2,11600,73700,1300,,187603900,161200300,26403600,
9392.2,115000,303275800,329680300,26404500,2180804800,23432633.3,49120323.5,-6.6,20158.8,45.1,216,64800,64500,168479100,3,"2022-12-07T09:05:00.000Z",1670403900000,3,2.6,2.6,99.5,0.5,0,6.9,0,,0,300,65100,1600,,168480900,168480000,900,
9392.2,95000,300099400,329680300,29580900,2180861200,23432633.3,49120323.5,0.1,20158.8,45.1,0,,-20000,-3176400,3,"2022-12-07T09:10:00.000Z",1670404200000,3,2.6,2.6,0,100,0,,1,,Infinity,20000,20000,20400,,3176400,,3176400,
9392.2,85300,272609400,341560300,68950900,2199711200,23432633.3,49120323.5,1.1,20158.8,45.1,0.3,4400,-9700,-27490000,2.9,"2022-12-07T09:15:00.000Z",1670404500000,2.9,2.7,2.7,23.8,76.2,0,0.5,0.7,,3.2,14100,18500,26900,,51250000,11880000,39370000,
9392.2,96400,262414100,342165000,79750900,2199755900,23432633.3,49120323.5,0.4,20158.8,45.1,3.8,15100,11100,-10195300,3,"2022-12-07T09:20:00.000Z",1670404800000,3,2.7,2.7,79.1,20.9,0,1.6,0.2,,0.3,4000,19100,41800,,11404700,604700,10800000,
9392.2,88300,240274400,342705300,102430900,2199756200,23432633.3,49120323.5,0.9,20158.8,45.1,0,300,-8100,-22139700,3,"2022-12-07T09:25:00.000Z",1670405100000,3,2.7,2.7,3.2,90.3,6.5,0,0.4,13.3,28,8400,9300,41900,600,24840300,540300,22680000,1620000
9392.2,107800,235188600,342769500,107580900,2200110400,23432633.3,49120323.5,0.2,20158.8,45.1,11.3,21400,19500,-5085800,2.9,"2022-12-07T09:30:00.000Z",1670405400000,3,2.7,2.7,91.8,8.2,0,2.3,0.1,,0.1,1900,23300,63400,,5214200,64200,5150000,
9392.2,107400,232858900,354649800,121790900,2214320700,23432633.3,49120323.5,0.1,20158.8,45.1,0.9,4500,-400,-2329700,3,"2022-12-07T09:35:00.000Z",1670405700000,3,2.7,2.7,47.9,52.1,0,0.5,0.2,,1.1,4900,9400,68400,,26090300,11880300,14210000,
9392.2,105000,225839500,356810400,130970900,2214321300,23432633.3,49120323.5,0.3,20158.8,45.1,0.3,1000,-2400,-7019400,3,"2022-12-07T09:40:00.000Z",1670406000000,3,2.7,2.7,22.7,77.3,0,0.1,0.2,,3.4,3400,4400,68600,,11340600,2160600,9180000,
9392.2,98300,207479800,356810700,149330900,2214321600,23432633.3,49120323.5,0.7,20158.8,45.1,0,100,-6700,-18359700,3,"2022-12-07T09:45:00.000Z",1670406300000,3,2.7,2.7,1.4,98.6,0,0,0.3,,68,6800,6900,68700,,18360300,300,18360000,
9392.2,95500,199919800,356810700,156890900,1135500000,23432633.3,49120323.5,0.3,20158.8,45.1,0,,-2800,-7560000.000000001,2.7,"2022-12-07T09:50:00.000Z",1670406600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,2800,2800,54300,,7560000.000000001,,7560000.000000001,
9392.2,95900,197603400,356814300,159210900,2216645200,23432633.3,49120323.5,0.1,20158.8,45.1,1.5,1200,400,-2316400,2.9,"2022-12-07T09:55:00.000Z",1670406900000,3,2.9,3,60,40,0,0.1,0,,0.7,800,2000,70700,,2323600,3600,2320000,
9392.2,95900,197603400,356814300,159210900,1136040000,23432633.3,49120323.5,0,20158.8,45.1,NaN,,0,0,2.7,"2022-12-07T10:00:00.000Z",1670407200000,2.7,2.7,2.7,0,0,100,,,8.9,NaN,,400,54500,400,1080000,,,1080000
9392.2,90700,315327800,493984300,178656500,2357140800,23432633.3,49120323.5,-4.6,20158.8,45.1,0.9,47300,-5200,117724400,2.9,"2022-12-07T10:05:00.000Z",1670407500000,3,2.6,2.6,47.4,52.6,0,5,2.6,,1.1,52500,99800,164300,,156615600,137170000,19445600,
9392.2,102200,349517800,538574300,189056500,2396870800,23432633.3,49120323.5,-1.3,20158.8,45.1,3.9,15500,11500,34190000,2.9,"2022-12-07T10:10:00.000Z",1670407800000,2.9,2.6,2.6,79.5,20.5,0,1.7,0.2,,0.3,4000,19500,178000,,54990000,44590000,10400000,
9392.2,130600,431977800,623834300,191856500,2484930800,23432633.3,49120323.5,-3.2,20158.8,45.1,29.4,29400,28400,82460000,2.9,"2022-12-07T10:15:00.000Z",1670408100000,2.9,2.8,2.9,96.7,3.3,0,3.1,0,,0,1000,30400,208400,,88060000,85260000,2800000,
9392.2,136300,448657800,644714300,196056500,2510010800,23432633.3,49120323.5,-0.6,20158.8,45.1,4.8,7200,5700,16680000,2.8,"2022-12-07T10:20:00.000Z",1670408400000,2.9,2.8,2.9,82.8,17.2,0,0.8,0.1,,0.2,1500,8700,217100,,25080000,20880000,4200000,
9392.2,158200,515167800,737224300,222056500,2602520800,23432633.3,49120323.5,-2.6,20158.8,45.1,3.2,31900,21900,66510000,2.9,"2022-12-07T10:25:00.000Z",1670408700000,2.9,2.6,2.6,76.1,23.9,0,3.4,0.5,,0.3,10000,41900,249000,,118510000,92510000,26000000,
9392.2,158600,516327800,738384300,222056500,2603680800,23432633.3,49120323.5,0,20158.8,45.1,Infinity,400,400,1160000,2.9,"2022-12-07T10:30:00.000Z",1670409000000,2.9,2.9,2.9,100,0,0,0,,,0,,400,249400,,1160000,1160000,,
9392.2,149600,492027800,741284300,249256500,2618180800,23432633.3,49120323.5,0.9,20158.8,45.1,0.1,1000,-9000,-24300000,2.9,"2022-12-07T10:35:00.000Z",1670409300000,2.9,2.6,2.6,9.1,90.9,0,0.1,0.5,,10,10000,11000,254400,,30100000,2900000,27200000,
9392.2,30000,170767800,768844300,598076500,2761080800,23432633.3,49120323.5,12.5,20158.8,45.1,0.1,10600,-119600,-321260000,2.8,"2022-12-07T10:40:00.000Z",1670409600000,2.9,2.6,2.6,7.5,92.5,0,1.1,6.5,,12.3,130200,140800,305400,,376380000,27560000,348820000,
9392.2,22600,151527800,770924300,619396500,1300970000,23432633.3,49120323.5,0.7,20158.8,45.1,0.1,800,-7400,-19240000,2.6,"2022-12-07T10:45:00.000Z",1670409900000,2.6,2.6,2.6,8.9,91.1,0,0.1,0.4,,10.3,8200,9000,117900,,23400000,2080000,21320000,
9392.2,24200,156167800,775564300,619396500,2765720800,23432633.3,49120323.5,-0.2,20158.8,45.1,Infinity,1600,1600,4640000,2.9,"2022-12-07T10:50:00.000Z",1670410200000,2.9,2.9,2.9,100,0,0,0.2,,,0,,1600,307000,,4640000,4640000,,
9392.2,35800,189807800,809204300,619396500,2803130800,23432633.3,49120323.5,-1.3,20158.8,45.1,Infinity,11600,11600,33640000,2.9,"2022-12-07T10:55:00.000Z",1670410500000,2.9,2.9,2.9,89.9,0,10.1,1.2,,28.8,0,,12900,319900,1300,37410000,33640000,,3770000
9392.2,26400,162547800,815294300,652746500,2842570800,23432633.3,49120323.5,1.1,20158.8,45.1,0.2,2100,-9400,-27260000,2.9,"2022-12-07T11:15:00.000Z",1670411700000,2.9,2.9,2.9,15.4,84.6,0,0.2,0.6,,5.5,11500,13600,333500,,39440000,6090000,33350000,
9392.2,-13600,58547800,815294300,756746500,1352970000,23432633.3,49120323.5,4,20158.8,45.1,0,,-40000,-104000000,2.6,"2022-12-07T11:20:00.000Z",1670412000000,2.6,2.6,2.6,0,100,0,,2,,Infinity,40000,40000,137900,,104000000,,104000000,
9392.2,-9900,68597800,825344300,756746500,2843440800,23432633.3,49120323.5,-0.4,20158.8,45.1,Infinity,3700,3700,10050000,2.9,"2022-12-07T11:25:00.000Z",1670412300000,2.9,2.7,2.7,100,0,0,0.4,,,0,,3700,333800,,10050000,10050000,,
9392.2,-35800,1707800,832294300,830586500,2847790800,23432633.3,49120323.5,2.6,20158.8,45.1,0.1,2500,-25900,-66890000,2.9,"2022-12-07T13:00:00.000Z",1670418000000,2.9,2.6,2.6,8.1,91.9,0,0.3,1.4,,11.4,28400,30900,335300,,80790000,6950000,73840000,
9392.2,-84700,-120082200,836004300,956086500,2850980800,23432633.3,49120323.5,4.7,20158.8,45.1,0,1300,-48900,-121790000,2.9,"2022-12-07T13:05:00.000Z",1670418300000,2.9,2.5,2.6,2.5,97.5,0,0.1,2.5,,38.6,50200,51500,336400,,129210000,3710000,125500000,
9392.2,-129300,-232082200,838904300,1070986500,2862280800,23432633.3,49120323.5,4.4,20158.8,45.1,0,1000,-44600,-112000000,2.9,"2022-12-07T13:10:00.000Z",1670418600000,2.9,2.5,2.5,2.1,97.9,0,0.1,2.3,,45.6,45600,46600,340400,,117800000,2900000,114900000,
9392.2,-135900,-251322200,848784300,1100106500,2891400800,23432633.3,49120323.5,0.7,20158.8,45.1,0.4,3800,-6600,-19240000,2.8,"2022-12-07T13:15:00.000Z",1670418900000,2.8,2.6,2.6,26.8,73.2,0,0.4,0.5,,2.7,10400,14200,350800,,39000000,9880000,29120000,
9392.2,-136700,-253602200,849304300,1102906500,2894200800,23432633.3,49120323.5,0.1,20158.8,45.1,0.2,200,-800,-2280000,2.8,"2022-12-07T13:20:00.000Z",1670419200000,2.8,2.6,2.6,16.7,83.3,0,0,0,,5,1000,1200,351800,,3320000,520000,2800000,
9392.2,-150500,-291632200,887704300,1179336500,2998910800,23432633.3,49120323.5,1.5,20158.8,45.1,0.5,13800,-13800,-38030000,2.7,"2022-12-07T13:25:00.000Z",1670419500000,2.8,2.5,2.6,33.3,66.7,0,1.5,1.4,,2,27600,41400,389200,,114830000,38400000,76430000,
9392.2,-159700,-316382200,904264300,1220646500,3050020800,23432633.3,49120323.5,1,20158.8,45.1,0.4,6100,-9200,-24750000,2.8,"2022-12-07T13:30:00.000Z",1670419800000,2.8,2.6,2.6,28.5,71.5,0,0.6,0.8,,2.5,15300,21400,408000,,57870000,16560000,41310000,
9392.2,-173800,-350792200,926624300,1277416500,3050290800,23432633.3,49120323.5,1.3,20158.8,45.1,0.4,8600,-14100,-34410000,2.7,"2022-12-07T13:35:00.000Z",1670420100000,2.7,2.5,2.5,27.5,72.5,0,0.9,1.1,,2.6,22700,31300,408100,,79130000,22360000,56770000,
9392.2,-169900,-340312200,947904300,1288216500,3071450800,23432633.3,49120323.5,-0.4,20158.8,45.1,2,7900,3900,10480000,2.8,"2022-12-07T13:40:00.000Z",1670420400000,2.8,2.6,2.6,66.4,33.6,0,0.8,0.2,,0.5,4000,11900,415800,,32080000,21280000,10800000,
9392.2,-170600,-341372200,959944300,1301316500,3091590800,23432633.3,49120323.5,0,20158.8,45.1,0.9,4300,-700,-1060000,2.8,"2022-12-07T13:45:00.000Z",1670420700000,2.8,2.5,2.5,46.2,53.8,0,0.5,0.2,,1.2,5000,9300,423100,,25140000,12040000,13100000,
9392.2,-167000,-331272200,975364300,1306636500,3112330800,23432633.3,49120323.5,-0.4,20158.8,45.1,2.9,5500,3600,10100000,2.9,"2022-12-07T13:50:00.000Z",1670421000000,2.9,2.8,2.8,74.3,25.7,0,0.6,0.1,,0.3,1900,7400,430500,,20740000,15420000,5320000,
