"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57547.8,-36200,-555724600,956090400,1511815000,45824112400,572406273.9,825513991.3,2.2,83752.2,10319.6,0.7,96000,-36200,-555724600,11.5,"2022-12-07T09:15:00.000Z",1670404500000,12.1,11.3,11.35,36.1,49.7,14.3,1.7,1.6,3.7,1.4,132200,266200,101800,38000,2904905400,956090400,1511815000,437000000
57547.8,-21300,-278092600,1738042600,2016135200,46166602400,572406273.9,825513991.3,-1.1,83752.2,10319.6,1.3,66700,14900,277632000,11.7,"2022-12-07T09:20:00.000Z",1670404800000,12.15,11.5,12.05,56.3,43.7,0,1.2,0.6,,0.8,51800,118500,131500,,1286272400,781952200,504320200,
57547.8,17100,151045600,2566923800,2415878200,47079586600,572406273.9,825513991.3,-1.7,83752.2,10319.6,2,76000,38400,429138200,12.25,"2022-12-07T09:25:00.000Z",1670405100000,12.3,11.65,11.85,66.9,33.1,0,1.3,0.4,,0.5,37600,113600,218100,,1228624200,828881200,399743000,
57547.8,-17900,-139841800,2829304600,2969146400,47452155600,572406273.9,825513991.3,1.1,83752.2,10319.6,0.4,25500,-35000,-290887400,11.7,"2022-12-07T09:30:00.000Z",1670405400000,12.2,11.65,11.65,29.7,70.3,0,0.4,0.7,,2.4,60500,86000,266100,,815649000,262380800,553268200,
57547.8,-58100,-606654200,3357756600,3964410800,48648382000,572406273.9,825513991.3,1.8,83752.2,10319.6,0.6,53000,-40200,-466812400,11.7,"2022-12-07T09:35:00.000Z",1670405700000,12.2,11.55,11.65,36.1,63.5,0.4,0.9,1.1,0.1,1.8,93200,146800,384500,600,1530866400,528452000,995264400,7150000
57547.8,-52100,-489468800,3781416200,4270885000,48758615800,572406273.9,825513991.3,-0.5,83752.2,10319.6,1.2,36200,6000,117185400,12.1,"2022-12-07T09:40:00.000Z",1670406000000,12.15,11.65,11.9,52.3,43.6,4,0.6,0.4,0.3,0.8,30200,69200,398500,2800,763033800,423659600,306474200,32900000
57547.8,-51600,-460318800,4590601200,5050920000,49280145800,572406273.9,825513991.3,-0.1,83752.2,10319.6,1,67100,500,29150000,12.15,"2022-12-07T09:45:00.000Z",1670406300000,12.2,11.65,11.9,50.1,49.7,0.1,1.2,0.8,0,1,66600,133900,441400,200,1591600000,809185000,780035000,2380000
57547.8,-32500,-225183800,5055666200,5280850000,49889390800,572406273.9,825513991.3,-0.9,83752.2,10319.6,2,38200,19100,235135000,12.25,"2022-12-07T09:50:00.000Z",1670406600000,12.25,11.55,11.65,66.7,33.3,0,0.7,0.2,,0.5,19100,57300,491300,,694995000,465065000,229930000,
57547.8,-22600,-95798800,5831751200,5927550000,50409015800,572406273.9,825513991.3,-0.5,83752.2,10319.6,1.2,65300,9900,129385000,12.25,"2022-12-07T09:55:00.000Z",1670406900000,12.3,11.5,11.55,54.1,45.9,0,1.1,0.7,,0.8,55400,120700,533600,,1422785000,776085000,646700000,
57547.8,-281900,-1983880000,7416169200,9400049200,51571790800,572406273.9,825513991.3,7.5,83752.2,10319.6,0.4,145500,-259300,-1888081200,12.25,"2022-12-07T10:00:00.000Z",1670407200000,12.3,10.9,11.55,26.3,73.2,0.5,2.5,4.8,0.3,2.8,404800,553300,628300,3000,5091267200,1584418000,3472499200,34350000
