"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5370.2,-7500,-38625000,65415000,104040000,3939780200,30109923.4,100419131.9,0.5,17674.5,166,0.6,10500,-7500,-38625000,6.24,"2022-12-07T09:15:00.000Z",1670404500000,6.24,5.78,5.78,31.9,54.7,13.4,2,1,26.5,1.7,18000,32900,10500,4400,196427000,65415000,104040000,26972000
5370.2,-10600,-57881000,71619000,129500000,3971444200,30109923.4,100419131.9,0.3,17674.5,166,0.2,1000,-3100,-19256000,6.2,"2022-12-07T09:20:00.000Z",1670404800000,6.24,6.2,6.24,19.6,80.4,0,0.2,0.2,,4.1,4100,5100,15600,,31664000,6204000,25460000,
5370.2,-11600,-64098000,73491000,137589000,3981405200,30109923.4,100419131.9,0.1,17674.5,166,0.2,300,-1000,-6217000,6.21,"2022-12-07T09:25:00.000Z",1670405100000,6.24,6.2,6.2,18.8,81.3,0,0.1,0.1,,4.3,1300,1600,16800,,9961000,1872000,8089000,
5370.2,-32300,-191403000,76566000,267969000,4114860200,30109923.4,100419131.9,1.8,17674.5,166,0,500,-20700,-127305000,6.1,"2022-12-07T09:30:00.000Z",1670405400000,6.2,6.1,6.2,2.3,97.7,0,0.1,1.2,,42.4,21200,21700,38900,,133455000,3075000,130380000,
5370.2,-33100,-190140000,108895000,299035000,4147749200,30109923.4,100419131.9,0,17674.5,166,0.9,5300,-800,1263000,6.09,"2022-12-07T09:35:00.000Z",1670405700000,6.1,6,6,46.5,53.5,0,1,0.3,,1.2,6100,11400,44300,,63395000,32329000,31066000,
5370.2,-34800,-200522000,116203000,316725000,4162987200,30109923.4,100419131.9,0.1,17674.5,166,0.4,1200,-1700,-10382000,6.1,"2022-12-07T09:40:00.000Z",1670406000000,6.1,6.09,6.1,29.3,70.7,0,0.2,0.2,,2.4,2900,4100,46800,,24998000,7308000,17690000,
5370.2,-42100,-225534200,120508000,346042200,4194150200,30109923.4,100419131.9,0.4,17674.5,166,0.1,700,-7300,-25012200,6.1,"2022-12-07T09:45:00.000Z",1670406300000,6.15,6,6.1,8,92,0,0.1,0.5,,11.4,8000,8700,51900,,33622200,4305000,29317200,
5370.2,-45200,-244219200,129048000,373267200,4229915200,30109923.4,100419131.9,0.3,17674.5,166,0.3,1400,-3100,-18685000,6.05,"2022-12-07T09:50:00.000Z",1670406600000,6.1,6.05,6.1,23.7,76.3,0,0.3,0.3,,3.2,4500,5900,57800,,35765000,8540000,27225000,
5370.2,-45500,-246149200,141638000,387787200,4245045200,30109923.4,100419131.9,0,17674.5,166,0.9,2100,-300,-1930000,6.05,"2022-12-07T09:55:00.000Z",1670406900000,6.1,5.99,5.99,46.7,53.3,0,0.4,0.1,,1.1,2400,4500,60300,,27110000,12590000,14520000,
5370.2,-59400,-330144200,142243000,472387200,4330250200,30109923.4,100419131.9,1.2,17674.5,166,0,100,-13900,-83995000,6.04,"2022-12-07T10:00:00.000Z",1670407200000,6.05,6.04,6.05,0.7,99.3,0,0,0.8,,140,14000,14100,74400,,85205000,605000,84600000,
5370.2,-59100,-328325200,144667000,472992200,4333279200,30109923.4,100419131.9,0,17674.5,166,4,400,300,1819000,6.09,"2022-12-07T10:05:00.000Z",1670407500000,6.09,6.05,6.05,80,20,0,0.1,0,,0.3,100,500,74900,,3029000,2424000,605000,
5370.2,-76700,-432245200,145837000,578082200,4357639200,30109923.4,100419131.9,1.5,17674.5,166,0,200,-17600,-103920000,6.09,"2022-12-07T10:10:00.000Z",1670407800000,6.09,5.85,5.85,1.1,98.9,0,0,1,,89,17800,18000,78900,,106260000,1170000,105090000,
5370.2,-71800,-402323200,178099000,580422200,4388731200,30109923.4,100419131.9,-0.4,17674.5,166,13.3,5300,4900,29922000,6.1,"2022-12-07T10:15:00.000Z",1670408100000,6.1,5.85,5.85,93,7,0,1,0,,0.1,400,5700,84000,,34602000,32262000,2340000,
5370.2,-70000,-391007200,199945000,590952200,4407031200,30109923.4,100419131.9,-0.2,17674.5,166,2,3600,1800,11316000,6.1,"2022-12-07T10:20:00.000Z",1670408400000,6.1,5.85,5.85,66.7,33.3,0,0.7,0.1,,0.5,1800,5400,87000,,32376000,21846000,10530000,
