"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.8,-500,-15615000,0,15615000,1109995000,16979902.7,37622105.4,0.8,1567.6,235.1,0,,-500,-15615000,32.75,"2022-12-07T09:15:00.000Z",1670404500000,32.85,30.85,30.85,0,71.4,28.6,,0.3,0.9,Infinity,500,700,300,200,22185000,,15615000,6570000
556.8,-11300,-40615000,0,40615000,1110315000,16979902.7,37622105.4,1.2,1567.6,235.1,0,,-10800,-25000000,32,"2022-12-07T09:20:00.000Z",1670404800000,32,30.85,30.85,0,100,0,,6.9,,Infinity,10800,10800,10300,,25000000,,25000000,
556.8,-12000,-62335000,0,62335000,1113525000,16979902.7,37622105.4,1.1,1567.6,235.1,0,,-700,-21720000,32.1,"2022-12-07T09:25:00.000Z",1670405100000,32.1,30.85,30.85,0,100,0,,0.4,,Infinity,700,700,10400,,21720000,,21720000,
556.8,-12600,-81595000,0,81595000,1132785000,16979902.7,37622105.4,0.9,1567.6,235.1,0,,-600,-19260000,32.1,"2022-12-07T09:30:00.000Z",1670405400000,32.1,32.1,32.1,0,100,0,,0.4,,Infinity,600,600,11000,,19260000,,19260000,
556.8,-14700,-149255000,6170000,155425000,1206615000,16979902.7,37622105.4,3.3,1567.6,235.1,0.1,200,-2100,-67660000,32.1,"2022-12-07T09:35:00.000Z",1670405700000,32.1,30.85,30.85,8,92,0,0.4,1.5,,11.5,2300,2500,13300,,80000000,6170000,73830000,
556.8,-14000,-128225000,43250000,171475000,1222665000,16979902.7,37622105.4,-1,1567.6,235.1,2.4,1200,700,21030000,32.1,"2022-12-07T09:40:00.000Z",1670406000000,32.1,30.9,30.9,70.6,29.4,0,2.2,0.3,,0.4,500,1700,13800,,53130000,37080000,16050000,
556.8,-14400,-140565000,43250000,183815000,599465000,16979902.7,37622105.4,0.6,1567.6,235.1,0,,-400,-12340000,30.85,"2022-12-07T10:00:00.000Z",1670407200000,30.85,30.85,30.85,0,100,0,,0.3,,Infinity,400,400,1700,,12340000,,12340000,
556.8,-20700,-329992800,55590000,385582800,1418262800,16979902.7,37622105.4,9.2,1567.6,235.1,0.1,400,-6300,-189427800,31.95,"2022-12-07T10:05:00.000Z",1670407500000,32.1,30.85,30.85,5.6,94.4,0,0.7,4.3,,16.8,6700,7100,20300,,214107800,12340000,201767800,
556.8,-21300,-342789200,61970000,404759200,1443819200,16979902.7,37622105.4,0.6,1567.6,235.1,0.3,200,-600,-12796400,31.9,"2022-12-07T10:10:00.000Z",1670407800000,32,31.9,32,20,80,0,0.4,0.5,,4,800,1000,21300,,25556400,6380000,19176400,
556.8,-20100,-304449200,100310000,404759200,1482159200,16979902.7,37622105.4,-1.9,1567.6,235.1,Infinity,1200,1200,38340000,31.95,"2022-12-07T10:15:00.000Z",1670408100000,31.95,31.95,31.95,100,0,0,2.2,,,0,,1200,22500,,38340000,38340000,,
