"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108,-200,-600,0,600,5383200,890496,3022912,0,1240,236,0,,-200,-600,3,"2022-12-07T09:15:00.000Z",1670404500000,3,3,3,0,100,0,,0.2,,Infinity,200,200,100,,600,,600,
1108,-100,339400,340000,600,11105800,890496,3022912,-0.2,1240,236,Infinity,100,100,340000,3.4,"2022-12-07T09:35:00.000Z",1670405700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,100,,340000,340000,,
1108,-3100,-9860600,340000,10200600,21305800,890496,3022912,4.8,1240,236,0,,-3000,-10200000,3.4,"2022-12-07T09:40:00.000Z",1670406000000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,3000,3000,3100,,10200000,,10200000,
1108,-3300,-10460600,980000,11440600,6323200,890496,3022912,0.3,1240,236,0.5,200,-200,-600000,3.1,"2022-12-07T10:35:00.000Z",1670409300000,3.2,3.1,3.2,33.3,66.7,0,0.2,0.3,,2,400,600,400,,1880000,640000,1240000,
1108,-3100,-9820600,1620000,11440600,6643200,890496,3022912,-0.3,1240,236,Infinity,200,200,640000,3.2,"2022-12-07T10:55:00.000Z",1670410500000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,500,,640000,640000,,
1108,-2700,-8500600,2940000,11440600,21985800,890496,3022912,-0.6,1240,236,Infinity,400,400,1320000,3.4,"2022-12-07T11:00:00.000Z",1670410800000,3.4,3.2,3.2,100,0,0,0.4,,,0,,400,3300,,1320000,1320000,,
1108,-4000,-12670600,3270000,15940600,26815800,890496,3022912,2,1240,236,0.1,100,-1300,-4170000,3.2,"2022-12-07T11:05:00.000Z",1670411100000,3.3,3.2,3.3,6.7,93.3,0,0.1,1.1,,14,1400,1500,4800,,4830000,330000,4500000,
1108,-6600,-20990600,3270000,24260600,35135800,890496,3022912,3.9,1240,236,0,,-2600,-8320000,3.2,"2022-12-07T11:10:00.000Z",1670411400000,3.2,3.2,3.2,0,100,0,,2.1,,Infinity,2600,2600,7400,,8320000,,8320000,
1108,-6400,-20350600,3910000,24260600,7283200,890496,3022912,-0.3,1240,236,Infinity,200,200,640000,3.2,"2022-12-07T11:15:00.000Z",1670411700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,700,,640000,640000,,
1108,-6000,-19070600,5190000,24260600,7923200,890496,3022912,-0.6,1240,236,Infinity,400,400,1280000,3.2,"2022-12-07T11:25:00.000Z",1670412300000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,900,,1280000,1280000,,
