"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.1,1000,3700000,3700000,0,119619400,3332195.6,3123124.4,17.7,1248.9,135.6,Infinity,1000,1000,3700000,3.7,"2022-12-07T09:05:00.000Z",1670403900000,3.7,3.7,3.7,100,0,0,0.6,,,0,,1000,1000,,3700000,3700000,,
1671.1,-2600,-8900000,3700000,12600000,132219400,3332195.6,3123124.4,-60.3,1248.9,135.6,0,,-3600,-12600000,3.5,"2022-12-07T09:10:00.000Z",1670404200000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,3600,3600,4600,,12600000,,12600000,
1671.1,2800,9880000,22480000,12600000,150059400,3332195.6,3123124.4,89.8,1248.9,135.6,Infinity,5400,5400,18780000,3.4,"2022-12-07T09:15:00.000Z",1670404500000,3.5,3.2,3.2,98.2,0,1.8,3.2,,0.7,0,,5500,9700,100,19120000,18780000,,340000
1671.1,1200,4760000,22480000,17720000,60519700,3332195.6,3123124.4,-24.5,1248.9,135.6,0,,-1600,-5120000,3.2,"2022-12-07T09:20:00.000Z",1670404800000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,1600,1600,900,,5120000,,5120000,
1671.1,1200,4760000,22480000,17720000,61159700,3332195.6,3123124.4,0,1248.9,135.6,NaN,,0,0,3.2,"2022-12-07T09:25:00.000Z",1670405100000,3.2,3.2,3.2,0,0,100,,,2.9,NaN,,400,1100,400,1280000,,,1280000
1671.1,2800,9880000,27600000,17720000,63719700,3332195.6,3123124.4,24.5,1248.9,135.6,Infinity,1600,1600,5120000,3.2,"2022-12-07T09:30:00.000Z",1670405400000,3.2,3.2,3.2,100,0,0,1,,,0,,1600,1900,,5120000,5120000,,
1671.1,11300,38580000,56300000,17720000,175559400,3332195.6,3123124.4,137.3,1248.9,135.6,Infinity,8500,8500,28700000,3.4,"2022-12-07T09:35:00.000Z",1670405700000,3.4,3.2,3.2,100,0,0,5.1,,,0,,8500,17200,,28700000,28700000,,
1671.1,11300,38580000,56300000,17720000,65959700,3332195.6,3123124.4,0,1248.9,135.6,NaN,,0,0,3.2,"2022-12-07T09:40:00.000Z",1670406000000,3.2,3.2,3.2,0,0,100,,,2.9,NaN,,400,2600,400,1280000,,,1280000
1671.1,11300,38580000,56300000,17720000,189159400,3332195.6,3123124.4,0,1248.9,135.6,NaN,,0,0,3.4,"2022-12-07T09:45:00.000Z",1670406300000,3.4,3.4,3.4,0,0,100,,,29.5,NaN,,4000,21200,4000,13600000,,,13600000
1671.1,16500,55220000,72940000,17720000,74279700,3332195.6,3123124.4,79.6,1248.9,135.6,Infinity,5200,5200,16640000,3.2,"2022-12-07T09:50:00.000Z",1670406600000,3.2,3.2,3.2,100,0,0,3.1,,,0,,5200,5200,,16640000,16640000,,
1671.1,17600,58960000,76680000,17720000,192899400,3332195.6,3123124.4,17.9,1248.9,135.6,Infinity,1100,1100,3740000,3.4,"2022-12-07T09:55:00.000Z",1670406900000,3.4,3.4,3.4,100,0,0,0.7,,,0,,1100,22300,,3740000,3740000,,
1671.1,19700,65700000,83420000,17720000,193239400,3332195.6,3123124.4,32.2,1248.9,135.6,Infinity,2100,2100,6740000,3.4,"2022-12-07T10:00:00.000Z",1670407200000,3.4,3.2,3.2,100,0,0,1.3,,,0,,2100,22400,,6740000,6740000,,
1671.1,19900,66340000,84060000,17720000,77799700,3332195.6,3123124.4,3.1,1248.9,135.6,Infinity,200,200,640000,3.2,"2022-12-07T10:05:00.000Z",1670407500000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,6300,,640000,640000,,
1671.1,8900,63210000,87160000,23950000,82464700,3332195.6,3123124.4,-15,1248.9,135.6,0.1,1000,-11000,-3130000,3,"2022-12-07T10:10:00.000Z",1670407800000,3.1,3,3.1,7.7,92.3,0,0.6,9.6,,12,12000,13000,12800,,9330000,3100000,6230000,
1671.1,9800,63552400,87502400,23950000,193579400,3332195.6,3123124.4,1.6,1248.9,135.6,Infinity,900,900,342400,3.4,"2022-12-07T10:15:00.000Z",1670408100000,3.4,3,3,100,0,0,0.5,,,0,,900,22500,,342400,342400,,
1671.1,10200,64912400,88862400,23950000,194939400,3332195.6,3123124.4,6.5,1248.9,135.6,Infinity,400,400,1360000,3.4,"2022-12-07T10:20:00.000Z",1670408400000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,22900,,1360000,1360000,,
1671.1,10000,64911800,88862400,23950600,82466200,3332195.6,3123124.4,0,1248.9,135.6,0,,-200,-600,3,"2022-12-07T10:25:00.000Z",1670408700000,3,3,3,0,100,0,,0.2,,Infinity,200,200,13300,,600,,600,
1671.1,7400,55313000,88863600,33550600,204539400,3332195.6,3123124.4,-45.9,1248.9,135.6,0.1,400,-2600,-9598800,3.2,"2022-12-07T10:35:00.000Z",1670409300000,3.2,3,3,11.8,88.2,0,0.2,2.4,,7.5,3000,3400,25900,,9601200,1200,9600000,
1671.1,5400,48913000,88863600,39950600,210939400,3332195.6,3123124.4,-30.6,1248.9,135.6,0,,-2000,-6400000,3.2,"2022-12-07T10:40:00.000Z",1670409600000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,2000,2000,27900,,6400000,,6400000,
1671.1,5800,48914200,88864800,39950600,82467400,3332195.6,3123124.4,0,1248.9,135.6,Infinity,400,400,1200,3,"2022-12-07T10:45:00.000Z",1670409900000,3,3,3,100,0,0,0.2,,,0,,400,13700,,1200,1200,,
1671.1,6900,52554200,92824800,40270600,215219400,3332195.6,3123124.4,17.4,1248.9,135.6,12,1200,1100,3640000,3.3,"2022-12-07T10:50:00.000Z",1670410200000,3.3,3.2,3.2,92.3,7.7,0,0.7,0.1,,0.1,100,1300,29200,,4280000,3960000,320000,
1671.1,7200,52884800,93155400,40270600,215549400,3332195.6,3123124.4,1.6,1248.9,135.6,Infinity,300,300,330600,3.3,"2022-12-07T10:55:00.000Z",1670410500000,3.3,3,3,100,0,0,0.2,,,0,,300,29300,,330600,330600,,
1671.1,8400,56844800,97115400,40270600,219509400,3332195.6,3123124.4,18.9,1248.9,135.6,Infinity,1200,1200,3960000,3.3,"2022-12-07T11:00:00.000Z",1670410800000,3.3,3.3,3.3,100,0,0,0.7,,,0,,1200,30500,,3960000,3960000,,
