"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,2000,7200000,7200000,0,46200000,2595882.4,7329705.9,-1.5,2144.1,1455.9,Infinity,2000,2000,7200000,3.6,"2022-12-07T09:00:00.000Z",1670403600000,3.6,3.4,3.4,33.3,0,66.7,2.7,,2.7,0,,6000,2000,4000,20800000,7200000,,13600000
752.9,1100,3960000,7560000,3600000,50160000,2595882.4,7329705.9,0.7,2144.1,1455.9,0.1,100,-900,-3240000,3.6,"2022-12-07T09:05:00.000Z",1670403900000,3.6,3.6,3.6,9.1,90.9,0,0.1,0.5,,10,1000,1100,3100,,3960000,360000,3600000,
752.9,2000,7200000,11520000,4320000,54840000,2595882.4,7329705.9,-0.7,2144.1,1455.9,5.5,1100,900,3240000,3.6,"2022-12-07T09:10:00.000Z",1670404200000,3.6,3.6,3.6,84.6,15.4,0,1.5,0.1,,0.2,200,1300,4400,,4680000,3960000,720000,
752.9,2100,7560000,11880000,4320000,55200000,2595882.4,7329705.9,-0.1,2144.1,1455.9,Infinity,100,100,360000,3.6,"2022-12-07T09:15:00.000Z",1670404500000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,4500,,360000,360000,,
752.9,3600,12960000,17280000,4320000,60600000,2595882.4,7329705.9,-1.1,2144.1,1455.9,Infinity,1500,1500,5400000,3.6,"2022-12-07T09:25:00.000Z",1670405100000,3.6,3.6,3.6,100,0,0,2,,,0,,1500,6000,,5400000,5400000,,
752.9,1700,6120000,17280000,11160000,67440000,2595882.4,7329705.9,1.4,2144.1,1455.9,0,,-1900,-6840000,3.6,"2022-12-07T09:30:00.000Z",1670405400000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1900,1900,7900,,6840000,,6840000,
752.9,1900,6860000,18020000,11160000,68180000,2595882.4,7329705.9,-0.2,2144.1,1455.9,Infinity,200,200,740000,3.7,"2022-12-07T09:50:00.000Z",1670406600000,3.7,3.7,3.7,100,0,0,0.3,,,0,,200,8100,,740000,740000,,
752.9,2000,7230000,18390000,11160000,68550000,2595882.4,7329705.9,-0.1,2144.1,1455.9,Infinity,100,100,370000,3.7,"2022-12-07T09:55:00.000Z",1670406900000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,8200,,370000,370000,,
752.9,2200,7970000,19130000,11160000,69290000,2595882.4,7329705.9,-0.2,2144.1,1455.9,Infinity,200,200,740000,3.7,"2022-12-07T10:00:00.000Z",1670407200000,3.7,3.7,3.7,100,0,0,0.3,,,0,,200,8400,,740000,740000,,
752.9,1900,6910000,19870000,12960000,71830000,2595882.4,7329705.9,0.2,2144.1,1455.9,0.4,200,-300,-1060000,3.6,"2022-12-07T10:05:00.000Z",1670407500000,3.7,3.6,3.7,28.6,71.4,0,0.3,0.2,,2.5,500,700,9100,,2540000,740000,1800000,
752.9,900,3310000,19870000,16560000,75430000,2595882.4,7329705.9,0.8,2144.1,1455.9,0,,-1000,-3600000,3.6,"2022-12-07T10:30:00.000Z",1670409000000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,10100,,3600000,,3600000,
752.9,700,2670000,19870000,17200000,19820000,2595882.4,7329705.9,0.1,2144.1,1455.9,0,,-200,-640000,3.2,"2022-12-07T10:50:00.000Z",1670410200000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,1100,,640000,,640000,
752.9,1100,4150000,21350000,17200000,76910000,2595882.4,7329705.9,-0.3,2144.1,1455.9,Infinity,400,400,1480000,3.7,"2022-12-07T11:05:00.000Z",1670411100000,3.7,3.7,3.7,100,0,0,0.5,,,0,,400,10500,,1480000,1480000,,
752.9,-4000,-14210000,21350000,35560000,95270000,2595882.4,7329705.9,3.9,2144.1,1455.9,0,,-5100,-18360000,3.6,"2022-12-07T11:20:00.000Z",1670412000000,3.6,3.6,3.6,0,100,0,,2.4,,Infinity,5100,5100,15600,,18360000,,18360000,
752.9,-37600,-128390000,22090000,150480000,229970000,2595882.4,7329705.9,24.1,2144.1,1455.9,0,200,-33600,-114180000,3.4,"2022-12-07T11:25:00.000Z",1670412300000,3.7,3.4,3.4,0.5,85.4,14.1,0.3,15.8,3.8,169,33800,39600,55200,5600,134700000,740000,114920000,19040000
752.9,-37800,-129030000,22090000,151120000,20140000,2595882.4,7329705.9,0.1,2144.1,1455.9,0,,-200,-640000,3.2,"2022-12-07T13:00:00.000Z",1670418000000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,1200,,640000,,640000,
752.9,-38000,-129700000,23170000,152870000,319500000,2595882.4,7329705.9,0.1,2144.1,1455.9,0.6,300,-200,-670000,3.4,"2022-12-07T13:10:00.000Z",1670418600000,3.6,3.4,3.6,1.1,1.9,97,0.4,0.2,17.5,1.7,500,26300,81500,25500,89530000,1080000,1750000,86700000
752.9,-38300,-130720000,23170000,153890000,323920000,2595882.4,7329705.9,0.2,2144.1,1455.9,0,,-300,-1020000,3.4,"2022-12-07T13:15:00.000Z",1670418900000,3.4,3.4,3.4,0,23.1,76.9,,0.1,0.7,Infinity,300,1300,82800,1000,4420000,,1020000,3400000
