"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-200,-8200,0,8200,41569800,1917727.3,8280581.8,0,1145.5,0,0,,-200,-8200,41,"2022-12-07T09:20:00.000Z",1670404800000,41,41,41,0,100,0,,0.2,,Infinity,200,200,100,,8200,,8200,
500,-3000,-16546600,0,16546600,49839000,1917727.3,8280581.8,2.6,1145.5,0,0,,-2800,-16538400,41,"2022-12-07T09:40:00.000Z",1670406000000,41.1,41,41.1,0,100,0,,2.4,,Infinity,2800,2800,1500,,16538400,,16538400,
500,-3400,-33146600,0,33146600,99731400,1917727.3,8280581.8,2.6,1145.5,0,0,,-400,-16600000,41.5,"2022-12-07T10:00:00.000Z",1670407200000,41.5,41.5,41.5,0,100,0,,0.3,,Infinity,400,400,400,,16600000,,16600000,
500,-8400,-82622400,0,82622400,74576900,1917727.3,8280581.8,7.8,1145.5,0,0,,-5000,-49475800,41,"2022-12-07T10:35:00.000Z",1670409300000,41.1,41,41.1,0,100,0,,4.4,,Infinity,5000,5000,4000,,49475800,,49475800,
500,-6200,-82532200,90200,82622400,74622000,1917727.3,8280581.8,0,1145.5,0,Infinity,2200,2200,90200,41,"2022-12-07T10:40:00.000Z",1670409600000,41,41,41,100,0,0,4.4,,,0,,2200,5100,,90200,90200,,
500,-3400,-82417400,205000,82622400,74679400,1917727.3,8280581.8,0,1145.5,0,Infinity,2800,2800,114800,41,"2022-12-07T10:45:00.000Z",1670409900000,41,41,41,100,0,0,5.6,,,0,,2800,6500,,114800,114800,,
500,-7400,-82581400,205000,82786400,74761400,1917727.3,8280581.8,0,1145.5,0,0,,-4000,-164000,41,"2022-12-07T13:05:00.000Z",1670418300000,41,41,41,0,100,0,,3.5,,Infinity,4000,4000,8500,,164000,,164000,
500,-7600,-90881400,205000,91086400,108031400,1917727.3,8280581.8,1.3,1145.5,0,0,,-200,-8300000,41.5,"2022-12-07T13:20:00.000Z",1670419200000,41.5,41.5,41.5,0,100,0,,0.2,,Infinity,200,200,600,,8300000,,8300000,
500,-7500,-86731400,4355000,91086400,112181400,1917727.3,8280581.8,-0.7,1145.5,0,Infinity,100,100,4150000,41.5,"2022-12-07T13:25:00.000Z",1670419500000,41.5,41.5,41.5,100,0,0,0.2,,,0,,100,700,,4150000,4150000,,
500,-7300,-78411400,12675000,91086400,78921400,1917727.3,8280581.8,-1.3,1145.5,0,Infinity,200,200,8320000,41.6,"2022-12-07T13:30:00.000Z",1670419800000,41.6,41.6,41.6,100,0,0,0.4,,,0,,200,8600,,8320000,8320000,,
500,-7100,-69991400,21095000,91086400,83131400,1917727.3,8280581.8,-1.3,1145.5,0,Infinity,200,200,8420000,42.1,"2022-12-07T14:45:00.000Z",1670424300000,42.1,42.1,42.1,100,0,0,0.4,,,0,,200,8700,,8420000,8420000,,
