"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12721.3,-2800,-45050000,342360000,387410000,14534431600,183547736.2,320498980.9,0.3,21323.4,1623.4,0.9,20400,-2800,-45050000,16.6,"2022-12-07T09:15:00.000Z",1670404500000,16.8,16.6,16.8,46.8,53.2,0,1.6,1.1,,1.1,23200,43600,14800,,729770000,342360000,387410000,
12721.3,-3600,-59668300,514931700,574600000,14643033300,183547736.2,320498980.9,0.1,21323.4,1623.4,0.9,10400,-800,-14618300,16.7,"2022-12-07T09:20:00.000Z",1670404800000,17,16.6,16.8,46.8,50.5,2.7,0.8,0.5,0.4,1.1,11200,22200,21400,600,369721700,172571700,187190000,9960000
12721.3,-9300,-154333300,563556700,717890000,14738898300,183547736.2,320498980.9,0.7,21323.4,1623.4,0.3,2900,-5700,-94665000,16.95,"2022-12-07T09:25:00.000Z",1670405100000,16.95,16.55,16.6,25.2,74.8,0,0.2,0.4,,3,8600,11500,27100,,191915000,48625000,143290000,
12721.3,-52600,-877148300,643716700,1520865000,15129403300,183547736.2,320498980.9,5.3,21323.4,1623.4,0.1,4800,-43300,-722815000,16.6,"2022-12-07T09:30:00.000Z",1670405400000,16.75,16.6,16.6,8.1,81,10.9,0.4,2.3,4,10,48100,59400,50500,6500,991685000,80160000,802975000,108550000
12721.3,-45400,-756398300,865826700,1622225000,15379373300,183547736.2,320498980.9,-0.9,21323.4,1623.4,2.2,13300,7200,120750000,16.7,"2022-12-07T09:35:00.000Z",1670405700000,16.75,16.55,16.65,68.6,31.4,0,1,0.3,,0.5,6100,19400,65500,,323470000,222110000,101360000,
12721.3,-7200,-149340900,1513234100,1662575000,15564703300,183547736.2,320498980.9,-4.4,21323.4,1623.4,16.9,40600,38200,607057400,16.95,"2022-12-07T09:40:00.000Z",1670406000000,17,16.7,16.7,94.4,5.6,0,3.2,0.1,,0.1,2400,43000,76500,,687757400,647407400,40350000,
12721.3,-19500,-356755900,1542039100,1898795000,15617168300,183547736.2,320498980.9,1.5,21323.4,1623.4,0.1,1700,-12300,-207415000,16.95,"2022-12-07T09:45:00.000Z",1670406300000,16.95,16.8,16.9,10.8,89.2,0,0.1,0.7,,8.2,14000,15700,79600,,265025000,28805000,236220000,
12721.3,-43100,-751620900,1542039100,2293660000,15671283300,183547736.2,320498980.9,2.9,21323.4,1623.4,0,,-23600,-394865000,16.9,"2022-12-07T09:50:00.000Z",1670406600000,16.95,16.65,16.8,0,100,0,,1.1,,Infinity,23600,23600,82800,,394865000,,394865000,
12721.3,-45500,-792130900,1542039100,2334170000,15708463300,183547736.2,320498980.9,0.3,21323.4,1623.4,0,,-2400,-40509999.99999999,16.9,"2022-12-07T09:55:00.000Z",1670406900000,16.9,16.65,16.65,0,100,0,,0.1,,Infinity,2400,2400,85000,,40509999.99999999,,40509999.99999999,
12721.3,-40900,-714870900,1781009100,2495880000,15904503300,183547736.2,320498980.9,-0.6,21323.4,1623.4,1.5,14200,4600,77260000,16.9,"2022-12-07T10:00:00.000Z",1670407200000,16.9,16.65,16.65,59.7,40.3,0,1.1,0.5,,0.7,9600,23800,96600,,400680000,238970000,161710000,
12721.3,-34200,-599835900,2024749100,2624585000,16163468300,183547736.2,320498980.9,-0.8,21323.4,1623.4,1.9,14400,6700,115035000,16.95,"2022-12-07T10:05:00.000Z",1670407500000,16.95,16.65,16.7,65.2,34.8,0,1.1,0.4,,0.5,7700,22100,111900,,372445000,243740000,128705000,
12721.3,-87300,-1483685900,2142909100,3626595000,16636558300,183547736.2,320498980.9,6.5,21323.4,1623.4,0.1,7100,-53100,-883850000,16.8,"2022-12-07T10:10:00.000Z",1670407800000,16.9,16.4,16.65,10.5,89.5,0,0.6,2.8,,8.5,60200,67300,140000,,1120170000,118160000,1002010000,
12721.3,-103400,-1754100900,2303839100,4057940000,17034083300,183547736.2,320498980.9,2,21323.4,1623.4,0.4,9700,-16100,-270415000,16.75,"2022-12-07T10:15:00.000Z",1670408100000,16.8,16.45,16.45,27.3,72.7,0,0.8,1.2,,2.7,25800,35500,163700,,592275000,160930000,431345000,
12721.3,-106800,-1811610900,2406289100,4217900000,17128163300,183547736.2,320498980.9,0.4,21323.4,1623.4,0.6,6200,-3400,-57510000,16.8,"2022-12-07T10:20:00.000Z",1670408400000,16.8,16.5,16.55,39.2,60.8,0,0.5,0.5,,1.5,9600,15800,169300,,262410000,102450000,159960000,
12721.3,-126700,-2138125900,2504669100,4642795000,17133188300,183547736.2,320498980.9,2.4,21323.4,1623.4,0.2,6000,-19900,-326515000,16.75,"2022-12-07T10:25:00.000Z",1670408700000,16.75,16.35,16.5,18.8,81.2,0,0.5,1.2,,4.3,25900,31900,169600,,523275000,98380000,424895000,
12721.3,-223200,-3724670900,2609429100,6334100000,17852673300,183547736.2,320498980.9,11.6,21323.4,1623.4,0.1,6300,-96500,-1586545000,16.7,"2022-12-07T10:30:00.000Z",1670409000000,16.75,16.3,16.35,5.8,94.2,0,0.5,4.8,,16.3,102800,109100,212700,,1796065000,104760000,1691305000,
12721.3,-265700,-4413510900,2829739100,7243250000,17921233300,183547736.2,320498980.9,5,21323.4,1623.4,0.2,13500,-42500,-688840000,16.65,"2022-12-07T10:35:00.000Z",1670409300000,16.75,16.1,16.3,17.4,72.3,10.3,1.1,2.6,4.9,4.1,56000,77500,216800,8000,1259460000,220310000,909150000,130000000
12721.3,-271900,-4517260900,2871989100,7389250000,18037983300,183547736.2,320498980.9,0.8,21323.4,1623.4,0.3,2600,-6200,-103750000,16.65,"2022-12-07T10:40:00.000Z",1670409600000,16.7,16.25,16.25,22.8,77.2,0,0.2,0.4,,3.4,8800,11400,223800,,188250000,42250000,146000000,
12721.3,-262300,-4357940900,3069539100,7427480000,18181943300,183547736.2,320498980.9,-1.2,21323.4,1623.4,5.2,11900,9600,159320000,16.8,"2022-12-07T10:45:00.000Z",1670409900000,16.8,16.3,16.3,83.8,16.2,0,0.9,0.1,,0.2,2300,14200,232400,,235780000,197550000,38230000,
12721.3,-249000,-4132865900,3391354100,7524220000,18494578300,183547736.2,320498980.9,-1.6,21323.4,1623.4,3.3,19100,13300,225075000,16.95,"2022-12-07T10:50:00.000Z",1670410200000,16.95,16.55,16.55,76.7,23.3,0,1.5,0.3,,0.3,5800,24900,250900,,418555000,321815000,96740000,
12721.3,-113100,-2384935400,5225207800,7610143200,20406685200,183547736.2,320498980.9,-12.8,21323.4,1623.4,10.2,150600,135900,1747930500,18.1,"2022-12-07T10:55:00.000Z",1670410500000,18.15,16.55,16.55,90.8,8.9,0.3,11.8,0.7,0.3,0.1,14700,165800,415700,500,1928656900,1833853700,85923200,8880000
12721.3,-113100,-2399731000,5246342800,7646073800,20457130800,183547736.2,320498980.9,0.1,21323.4,1623.4,1,3700,0,-14795600,18,"2022-12-07T11:00:00.000Z",1670410800000,18.1,16.55,16.55,50,50,0,0.3,0.2,,1,3700,7400,422700,,57065600,21135000,35930600,
12721.3,-109700,-2410734000,5295789800,7706523800,20560407800,183547736.2,320498980.9,0.1,21323.4,1623.4,2,6800,3400,-11003000,17.7,"2022-12-07T11:05:00.000Z",1670411100000,18,16.55,16.55,66.7,33.3,0,0.5,0.2,,0.5,3400,10200,432500,,109897000,49447000,60450000,
12721.3,-110800,-2433859000,5418409800,7852268800,20689422800,183547736.2,320498980.9,0.2,21323.4,1623.4,0.9,7300,-1100,-23125000,17.65,"2022-12-07T11:10:00.000Z",1670411400000,17.7,16.55,16.55,46.5,53.5,0,0.6,0.4,,1.2,8400,15700,439800,,268365000,122620000,145745000,
12721.3,-109700,-2416899000,5509049800,7925948800,20726442800,183547736.2,320498980.9,-0.1,21323.4,1623.4,1.3,5400,1100,16960000,17.6,"2022-12-07T11:15:00.000Z",1670411700000,17.75,16.75,16.75,55.7,44.3,0,0.4,0.2,,0.8,4300,9700,441900,,164320000,90640000,73680000,
12721.3,-89700,-2082954000,5900914800,7983868800,20789827800,183547736.2,320498980.9,-2.4,21323.4,1623.4,7.1,23300,20000,333945000,17.6,"2022-12-07T11:20:00.000Z",1670412000000,17.65,16.8,16.8,87.6,12.4,0,1.8,0.2,,0.1,3300,26600,445500,,449785000,391865000,57920000,
12721.3,-108600,-2399004000,5942884800,8341888800,20826787800,183547736.2,320498980.9,2.3,21323.4,1623.4,0.1,2400,-18900,-316050000,17.6,"2022-12-07T11:25:00.000Z",1670412300000,17.6,16.8,16.9,10.1,89.9,0,0.2,1,,8.9,21300,23700,447600,,399990000,41970000,358020000,
12721.3,-119200,-2583074000,6085834800,8668908800,21239757800,183547736.2,320498980.9,1.3,21323.4,1623.4,0.4,8200,-10600,-184070000,17.5,"2022-12-07T13:00:00.000Z",1670418000000,17.65,16.75,16.75,30.4,69.6,0,0.6,0.9,,2.3,18800,27000,471200,,469970000,142950000,327020000,
12721.3,-120300,-2597964000,6163279800,8761243800,21340117800,183547736.2,320498980.9,0.1,21323.4,1623.4,0.8,4400,-1100,-14890000,17.65,"2022-12-07T13:05:00.000Z",1670418300000,17.65,16.55,16.6,43.6,54.5,2,0.3,0.3,0.1,1.3,5500,10100,476900,200,173280000,77445000,92335000,3500000
12721.3,-120600,-2602679000,6246374800,8849053800,21501092800,183547736.2,320498980.9,0,21323.4,1623.4,0.9,4700,-300,-4715000,17.7,"2022-12-07T13:10:00.000Z",1670418600000,17.7,16.55,16.55,48.5,51.5,0,0.4,0.2,,1.1,5000,9700,486000,,170905000,83095000,87810000,
12721.3,-133200,-2818739000,6265844800,9084583800,21676652800,183547736.2,320498980.9,1.6,21323.4,1623.4,0.1,1100,-12600,-216060000,17.7,"2022-12-07T13:15:00.000Z",1670418900000,17.7,16.55,16.55,7.4,92.6,0,0.1,0.6,,12.5,13700,14800,496000,,255000000,19470000,235530000,
12721.3,-136100,-2869644000,6289529800,9159173800,21754907800,183547736.2,320498980.9,0.4,21323.4,1623.4,0.3,1400,-2900,-50905000,17.35,"2022-12-07T13:20:00.000Z",1670419200000,17.65,16.6,16.7,24.6,75.4,0,0.1,0.2,,3.1,4300,5700,500500,,98275000,23685000,74590000,
12721.3,-149200,-3096679000,6332084800,9428763800,22037052800,183547736.2,320498980.9,1.7,21323.4,1623.4,0.2,2500,-13100,-227035000,17.3,"2022-12-07T13:25:00.000Z",1670419500000,17.35,16.6,16.6,13.8,86.2,0,0.2,0.7,,6.2,15600,18100,516800,,312145000,42555000,269590000,
12721.3,-145400,-3029754000,6533164800,9562918800,22358947800,183547736.2,320498980.9,-0.5,21323.4,1623.4,1.5,11400,3800,66925000,17.7,"2022-12-07T13:30:00.000Z",1670419800000,17.75,16.6,16.6,60,40,0,0.9,0.4,,0.7,7600,19000,535000,,335235000,201080000,134155000,
12721.3,-126100,-2590664600,7135532600,9726197200,22571172800,183547736.2,320498980.9,-3.2,21323.4,1623.4,2,38900,19300,439089400,17.35,"2022-12-07T13:35:00.000Z",1670420100000,17.7,16.8,16.8,66.5,33.5,0,3.1,0.9,,0.5,19600,58500,547100,,765646200,602367800,163278400,
12721.3,-181400,-2542334000,7193709400,9736043400,22586802800,183547736.2,320498980.9,-0.4,21323.4,1623.4,0.2,13800,-55300,48330600,17.45,"2022-12-07T13:40:00.000Z",1670420400000,17.45,16.95,16.95,16.6,83.4,0,1.1,3.2,,5,69100,82900,548000,,68023000,58176800,9846200,
12721.3,-201000,-2866589000,7369249400,10235838400,22737517800,183547736.2,320498980.9,2.4,21323.4,1623.4,0.3,10100,-19600,-324255000,17.55,"2022-12-07T13:45:00.000Z",1670420700000,17.6,16.8,16.9,25.4,74.6,0,0.8,1.4,,2.9,29700,39800,556600,,675335000,175540000,499795000,
12721.3,-232800,-3400369000,7369249400,10769618400,22862937800,183547736.2,320498980.9,3.9,21323.4,1623.4,0,,-31800,-533780000,17.35,"2022-12-07T13:50:00.000Z",1670421000000,17.55,16.6,16.6,0,100,0,,1.5,,Infinity,31800,31800,563800,,533780000,,533780000,
12721.3,-235100,-3446369000,7597089400,11043458400,23149417800,183547736.2,320498980.9,0.3,21323.4,1623.4,0.9,13600,-2300,-46000000,17.2,"2022-12-07T13:55:00.000Z",1670421300000,17.4,16.6,16.6,45.6,53.4,1,1.1,0.7,0.2,1.2,15900,29800,580400,300,506840000,227840000,273840000,5160000
12721.3,-257300,-3869276300,7607359100,11476635400,23246724500,183547736.2,320498980.9,3.1,21323.4,1623.4,0.2,4700,-22200,-422907300,17,"2022-12-07T14:00:00.000Z",1670421600000,17.2,16.6,16.7,14.9,85.1,0,0.4,1.3,,5.7,26900,31600,591200,,443446700,10269700,433177000,
12721.3,-283900,-4567815900,7958324500,12526140400,23623634900,183547736.2,320498980.9,5.1,21323.4,1623.4,0.6,36600,-26600,-698539600,17.35,"2022-12-07T14:05:00.000Z",1670421900000,17.6,16.55,16.6,36.7,63.3,0,2.9,3,,1.7,63200,99800,629200,,1400470400,350965400,1049505000,
12721.3,-274500,-4411850900,8184509500,12596360400,23706399900,183547736.2,320498980.9,-1.1,21323.4,1623.4,3.3,13500,9400,155965000,17.2,"2022-12-07T14:10:00.000Z",1670422200000,17.35,16.6,16.6,76.7,23.3,0,1.1,0.2,,0.3,4100,17600,634000,,296405000,226185000,70220000,
12721.3,-271000,-4348640900,8314069500,12662710400,23795939900,183547736.2,320498980.9,-0.5,21323.4,1623.4,1.9,7500,3500,63209999.99999999,17.6,"2022-12-07T14:15:00.000Z",1670422500000,17.65,16.55,16.7,65.2,34.8,0,0.6,0.2,,0.5,4000,11500,639100,,195910000,129560000,66350000.00000001,
12721.3,-311600,-5018630900,8478614500,13497245400,23976079900,183547736.2,320498980.9,4.9,21323.4,1623.4,0.2,9700,-40600,-669990000,17.2,"2022-12-07T14:20:00.000Z",1670422800000,17.4,16.5,16.55,16.2,83.8,0,0.8,2.4,,5.2,50300,60000,649500,,999080000,164545000,834535000,
12721.3,-357900,-5657248500,8616603600,14273852100,24170875700,183547736.2,320498980.9,4.7,21323.4,1623.4,0.2,10600,-46300,-638617600,16.9,"2022-12-07T14:25:00.000Z",1670423100000,17.2,16.35,16.7,15.7,84.3,0,0.8,2.7,,5.4,56900,67500,673400,,914595800,137989100,776606700,
12721.3,-357300,-5647108500,8626743600,14273852100,24181015700,183547736.2,320498980.9,-0.1,21323.4,1623.4,Infinity,600,600,10140000,16.9,"2022-12-07T14:30:00.000Z",1670423400000,16.9,16.9,16.9,100,0,0,0,,,0,,600,674000,,10140000,10140000,,
12721.3,-404300,-6436708500,8626743600,15063452100,24970615700,183547736.2,320498980.9,5.8,21323.4,1623.4,0,,-47000,-789600000,16.8,"2022-12-07T14:45:00.000Z",1670424300000,16.85,16.8,16.85,0,43.8,56.2,,2.2,37.1,Infinity,47000,107200,721000,60200,1803970000,,789600000,1014370000.0000001
