"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26941.7,-36200,-191149000,26248000,217397000,8819546600,155255391.7,237960200,2.3,43779.2,3291.7,0.1,4300,-36200,-191149000,6.02,"2022-12-07T09:15:00.000Z",1670404500000,6.18,6,6.1,5.8,54.6,39.6,0.2,0.9,8.9,9.4,40500,74200,37000,29400,424633000,26248000,217397000,180988000
26941.7,-84100,-299320200,340154000,639474200,8897845600,155255391.7,237960200,1.3,43779.2,3291.7,0.5,52400,-47900,-108171200,6.02,"2022-12-07T09:20:00.000Z",1670404800000,6.1,5.9,6.1,32.9,63,4.1,1.9,2.3,2,1.9,100300,159200,50000,6500,775238200,313906000,422077200,39255000
26941.7,-82900,-300534600,377371600,677906200,8938073600,155255391.7,237960200,0,43779.2,3291.7,1.2,7700,1200,-1214400,6.14,"2022-12-07T09:25:00.000Z",1670405100000,6.14,5.9,5.91,54.2,45.8,0,0.3,0.1,,0.8,6500,14200,56600,,75649600,37217600,38432000,
26941.7,-107300,-439364000,377382400,816746400,9075692600,155255391.7,237960200,1.7,43779.2,3291.7,0.1,1800,-24400,-138829400,6.03,"2022-12-07T09:30:00.000Z",1670405400000,6.11,6,6,6.4,93.6,0,0.1,0.6,,14.6,26200,28000,79400,,138851000,10800,138840200,
26941.7,-191900,-780424000,390113800,1170537800,9440999000,155255391.7,237960200,4.1,43779.2,3291.7,0.2,17000,-84600,-341060000,6.02,"2022-12-07T09:35:00.000Z",1670405700000,6.05,6,6.01,14.3,85.7,0,0.6,2.3,,6,101600,118600,195400,,366522800,12731400,353791400,
26941.7,-262300,-936126600,422047800,1358174400,9557980000,155255391.7,237960200,1.9,43779.2,3291.7,0.1,5300,-70400,-155702600,6.02,"2022-12-07T09:40:00.000Z",1670406000000,6.05,6,6.01,6.5,93.5,0,0.2,1.7,,14.3,75700,81000,214800,,219570600,31934000,187636600,
26941.7,-260000,-897015800,464807800,1361823600,9604384400,155255391.7,237960200,-0.5,43779.2,3291.7,1.3,10100,2300,39110800,6.02,"2022-12-07T09:45:00.000Z",1670406300000,6.02,6,6,56.4,43.6,0,0.4,0.2,,0.8,7800,17900,231900,,46409200,42760000,3649200,
26941.7,-266900,-907277000,464807800,1372084800,9609806400,155255391.7,237960200,0.1,43779.2,3291.7,0,,-6900,-10261200,6.02,"2022-12-07T09:50:00.000Z",1670406600000,6.03,6,6.01,0,100,0,,0.2,,Infinity,6900,6900,232800,,10261200,,10261200,
26941.7,-277300,-948245600,466021800,1414267400,9653181400,155255391.7,237960200,0.5,43779.2,3291.7,0,200,-10400,-40968600,6.02,"2022-12-07T09:55:00.000Z",1670406900000,6.07,6,6,1.9,98.1,0,0,0.2,,53,10600,10800,240000,,43396600,1214000,42182600,
26941.7,-340300,-1211841600,489251800,1701093400,9673157400,155255391.7,237960200,3.2,43779.2,3291.7,0.1,3900,-63000,-263596000,6.06,"2022-12-07T10:00:00.000Z",1670407200000,6.06,5.91,5.93,5.5,94.5,0,0.1,1.5,,17.2,66900,70800,261800,,310056000,23230000,286826000,
