"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27651.1,101500,4887578400,5963704000,1076125600,68497901800,882113314.9,1082881678.7,-24.3,30091.5,3366,4,135000,101500,4887578400,45.5,"2022-12-07T09:15:00.000Z",1670404500000,46,44,44.6,69.5,17.2,13.3,4.9,1.1,7.7,0.2,33500,194300,51200,25800,8164102400,5963704000,1076125600,1124272800
27651.1,97400,4778425600,6929729600,2151304000,69494151800,882113314.9,1082881678.7,0.5,30091.5,3366,0.9,38800,-4100,-109152800,45.5,"2022-12-07T09:20:00.000Z",1670404800000,45.5,43.6,44.2,47.5,52.5,0,1.4,1.4,,1.1,42900,81700,73100,,2041204000,966025600,1075178400,
27651.1,95800,5409190200,8346915000,2937724800,70505178000,882113314.9,1082881678.7,-3.1,30091.5,3366,1,41200,-1600,630764600,45.8,"2022-12-07T09:25:00.000Z",1670405100000,46.1,43.4,43.6,49,51,0,1.5,1.4,,1,42800,84000,129700,,2203606200,1417185400,786420800,
27651.1,42400,3027520200,8626105000,5598584800,71814498000,882113314.9,1082881678.7,11.9,30091.5,3366,0.1,6400,-53400,-2381670000,45.25,"2022-12-07T09:30:00.000Z",1670405400000,45.6,43.55,43.7,9.7,90.3,0,0.2,2,,9.3,59800,66200,158500,,2940050000,279190000,2660860000,
27651.1,97700,4430293600,10653383400,6223089800,71973903000,882113314.9,1082881678.7,-7,30091.5,3366,5,69300,55300,1402773400,45.55,"2022-12-07T09:35:00.000Z",1670405700000,45.6,43.8,43.8,83.2,16.8,0,2.5,0.5,,0.2,14000,83300,162000,,2651783400,2027278400,624505000,
27651.1,116700,5291213600,11709238400,6418024800,72551323000,882113314.9,1082881678.7,-4.3,30091.5,3366,5.3,23400,19000,860920000,45.9,"2022-12-07T09:40:00.000Z",1670406000000,45.9,44.2,44.25,84.2,15.8,0,0.8,0.1,,0.2,4400,27800,174600,,1250790000,1055855000,194935000,
27651.1,91700,4180933600,12310998400,8130064800,72982423000,882113314.9,1082881678.7,5.5,30091.5,3366,0.4,13500,-25000,-1110280000,45.7,"2022-12-07T09:45:00.000Z",1670406300000,45.9,44.15,44.35,26,74,0,0.5,1.3,,2.9,38500,52000,184000,,2313800000,601760000,1712040000,
27651.1,77300,4157252600,12897501400,8740248800,73428602000,882113314.9,1082881678.7,0.1,30091.5,3366,0.5,15400,-14400,-23681000,45.75,"2022-12-07T09:50:00.000Z",1670406600000,46.1,44,44.15,34.1,65.9,0,0.6,1,,1.9,29800,45200,195200,,1196687000,586503000,610184000,
27651.1,97200,5033917600,14246786400,9212868800,73818367000,882113314.9,1082881678.7,-4.4,30091.5,3366,2.9,30400,19900,876665000,45.8,"2022-12-07T09:55:00.000Z",1670406900000,45.9,44.1,44.15,74.3,25.7,0,1.1,0.3,,0.3,10500,40900,203700,,1821905000,1349285000,472620000,
27651.1,99700,5141257600,14927806400,9786548800,73937192000,882113314.9,1082881678.7,-0.5,30091.5,3366,1.2,15400,2500,107340000,45.7,"2022-12-07T10:00:00.000Z",1670407200000,45.75,44.15,44.2,54.2,45.4,0.4,0.6,0.4,0,0.8,12900,28400,206300,100,1259275000,681020000,573680000,4575000
