"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.6,0,0,0,0,22521200,3494117.6,2127717.6,0,629.4,11.8,NaN,,0,0,8.3,"2022-12-07T09:15:00.000Z",1670404500000,8.3,8.3,8.3,0,0,100,,,8.5,NaN,,100,100,100,830000.0000000001,,,830000.0000000001
417.6,1500,12450000,12450000,0,34971200,3494117.6,2127717.6,9.1,629.4,11.8,Infinity,1500,1500,12450000,8.3,"2022-12-07T09:20:00.000Z",1670404800000,8.3,8.3,8.3,100,0,0,3.6,,,0,,1500,1600,,12450000,12450000,,
417.6,2100,17490000,17490000,0,13365600,3494117.6,2127717.6,3.7,629.4,11.8,Infinity,600,600,5040000,8.4,"2022-12-07T09:40:00.000Z",1670406000000,8.4,8.4,8.4,100,0,0,1.4,,,0,,600,300,,5040000,5040000,,
417.6,1600,18335200,18340000,4800,35821200,3494117.6,2127717.6,0.6,629.4,11.8,0.2,100,-500,845200,8.5,"2022-12-07T09:50:00.000Z",1670406600000,8.5,8,8,14.3,85.7,0,0.2,1,,6,600,700,1700,,854800,850000,4800,
417.6,1700,19175200,19180000,4800,36661200,3494117.6,2127717.6,0.6,629.4,11.8,Infinity,100,100,840000,8.4,"2022-12-07T09:55:00.000Z",1670406900000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,1800,,840000,840000,,
417.6,2200,23375200,23380000,4800,40861200,3494117.6,2127717.6,3.1,629.4,11.8,Infinity,500,500,4200000,8.4,"2022-12-07T10:20:00.000Z",1670408400000,8.4,8.4,8.4,100,0,0,1.2,,,0,,500,2300,,4200000,4200000,,
417.6,2100,22535200,23380000,844800,41701200,3494117.6,2127717.6,-0.6,629.4,11.8,0,,-100,-840000,8.4,"2022-12-07T10:25:00.000Z",1670408700000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,100,100,2400,,840000,,840000,
417.6,2400,25055200,29260000,4204800,50941200,3494117.6,2127717.6,1.8,629.4,11.8,1.8,700,300,2520000,8.4,"2022-12-07T10:55:00.000Z",1670410500000,8.4,8.4,8.4,63.6,36.4,0,1.7,0.6,,0.6,400,1100,3500,,9240000,5880000,3360000,
417.6,2100,22535200,29260000,6724800,53461200,3494117.6,2127717.6,-1.8,629.4,11.8,0,,-300,-2520000,8.4,"2022-12-07T11:05:00.000Z",1670411100000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,300,300,3800,,2520000,,2520000,
417.6,1100,14135200,29260000,15124800,61861200,3494117.6,2127717.6,-6.1,629.4,11.8,0,,-1000,-8400000,8.4,"2022-12-07T11:15:00.000Z",1670411700000,8.4,8.4,8.4,0,100,0,,1.6,,Infinity,1000,1000,4800,,8400000,,8400000,
417.6,900,12455200,29260000,16804800,63541200,3494117.6,2127717.6,-1.2,629.4,11.8,0,,-200,-1680000,8.4,"2022-12-07T13:10:00.000Z",1670418600000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,200,200,5000,,1680000,,1680000,
417.6,-800,-1824800,34300000,36124800,87901200,3494117.6,2127717.6,-10.5,629.4,11.8,0.3,600,-1700,-14280000,8.4,"2022-12-07T13:30:00.000Z",1670419800000,8.4,8.4,8.4,20.7,79.3,0,1.4,3.7,,3.8,2300,2900,7900,,24360000,5040000,19320000,
417.6,1200,14775200,50900000,36124800,88741200,3494117.6,2127717.6,12.1,629.4,11.8,Infinity,2000,2000,16600000,8.4,"2022-12-07T13:35:00.000Z",1670420100000,8.4,8.3,8.3,95.2,0,4.8,4.8,,8.5,0,,2100,8000,100,17440000,16600000,,840000
417.6,-200,14764000,50900000,36136000,21673600,3494117.6,2127717.6,0,629.4,11.8,0,,-1400,-11200,8,"2022-12-07T13:40:00.000Z",1670420400000,8,8,8,0,100,0,,2.2,,Infinity,1400,1400,2300,,11200,,11200,
417.6,-1400,23246400,59400000,36153600,97241200,3494117.6,2127717.6,6.2,629.4,11.8,0.5,1000,-1200,8482400,8.5,"2022-12-07T13:45:00.000Z",1670420700000,8.5,8,8,31.3,68.8,0,2.4,3.5,,2.2,2200,3200,9000,,8517600,8500000,17600,
417.6,-1600,23244800,59400000,36155200,21683200,3494117.6,2127717.6,0,629.4,11.8,0,,-200,-1600,8,"2022-12-07T14:25:00.000Z",1670423100000,8,8,8,0,100,0,,0.3,,Infinity,200,200,3500,,1600,,1600,
417.6,-3600,23228800,59400000,36171200,21691200,3494117.6,2127717.6,0,629.4,11.8,0,,-2000,-16000,8,"2022-12-07T14:30:00.000Z",1670423400000,8,8,8,0,100,0,,3.2,,Infinity,2000,2000,4500,,16000,,16000,
