"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4891.3,-7700,-39226000,18396000,57622000,2156660000,20476880.4,52286173.9,1.2,11556.5,356.5,0.3,3600,-7700,-39226000,5.06,"2022-12-07T09:15:00.000Z",1670404500000,5.11,4.82,4.82,21.8,68.5,9.7,0.7,1,4.5,3.1,11300,16500,14900,1600,83730000,18396000,57622000,7712000
4891.3,-5300,-27110000,36078000,63188000,2178928000,20476880.4,52286173.9,-0.4,11556.5,356.5,3.2,3500,2400,12116000,5.1,"2022-12-07T09:20:00.000Z",1670404800000,5.1,4.9,4.9,76.1,23.9,0,0.7,0.1,,0.3,1100,4600,19300,,23248000,17682000,5566000,
4891.3,400,2000000,66168000,64168000,2209018000,20476880.4,52286173.9,-0.9,11556.5,356.5,29.5,5900,5700,29110000,5.1,"2022-12-07T09:25:00.000Z",1670405100000,5.1,4.9,4.9,96.7,3.3,0,1.2,0,,0,200,6100,25200,,31070000,30090000,980000.0000000001,
4891.3,-5700,-28750000,67698000,96448000,2234008000,20476880.4,52286173.9,1,11556.5,356.5,0,300,-6100,-30750000,5.1,"2022-12-07T09:30:00.000Z",1670405400000,5.1,4.9,4.9,4.5,95.5,0,0.1,0.6,,21.3,6400,6700,30100,,33810000,1529999.9999999998,32280000,
4891.3,-7400,-37353000,70734000,108087000,2274489000,20476880.4,52286173.9,0.3,11556.5,356.5,0.3,600,-1700,-8603000,5.06,"2022-12-07T09:35:00.000Z",1670405700000,5.07,5.06,5.06,7.5,28.8,63.8,0.1,0.2,14.3,3.8,2300,8000,38100,5100,40481000,3036000,11639000,25805999.999999996
4891.3,-6000,-30619000,92658000,123277000,2300823000,20476880.4,52286173.9,-0.2,11556.5,356.5,1.5,4400,1400,6734000,5.06,"2022-12-07T09:40:00.000Z",1670406000000,5.07,4.9,4.9,59.5,40.5,0,0.9,0.3,,0.7,3000,7400,43300,,37114000,21924000,15190000,
4891.3,-15000,-57650500,109084500,166735000,2323419500,20476880.4,52286173.9,0.8,11556.5,356.5,0.3,4200,-9000,-27031500,5,"2022-12-07T09:45:00.000Z",1670406300000,5.05,4.9,4.93,24.1,75.9,0,0.9,1.1,,3.1,13200,17400,53100,,59884500,16426500,43458000,
4891.3,-10900,-37089500,129645500,166735000,2343980500,20476880.4,52286173.9,-0.6,11556.5,356.5,Infinity,4100,4100,20561000,5.01,"2022-12-07T09:50:00.000Z",1670406600000,5.02,5.01,5.02,100,0,0,0.8,,,0,,4100,57200,,20561000,20561000,,
4891.3,-11200,-38564500,129645500,168210000,2344481500,20476880.4,52286173.9,0,11556.5,356.5,0,,-300,-1475000,5.01,"2022-12-07T09:55:00.000Z",1670406900000,5.01,4.87,4.87,0,100,0,,0,,Infinity,300,300,57300,,1475000,,1475000,
4891.3,-15600,-59160500,166759500,225920000,2419703500,20476880.4,52286173.9,0.6,11556.5,356.5,0.6,7400,-4400,-20596000,5.01,"2022-12-07T10:00:00.000Z",1670407200000,5.02,4.85,4.85,30.8,49.2,20,1.5,1,13.5,1.6,11800,24000,72300,4800,118872000,37114000,57710000,24048000
4891.3,-30500,-100823000,166759500,267582500,2454596000,20476880.4,52286173.9,1.3,11556.5,356.5,0,,-14900,-41662500,4.98,"2022-12-07T10:05:00.000Z",1670407500000,5,4.83,4.85,0,97.4,2.6,,1.3,1.1,Infinity,14900,15300,85800,400,43594500,,41662500,1932000
4891.3,-74900,-312055000,166759500,478814500,1202024000,20476880.4,52286173.9,6.6,11556.5,356.5,0,,-44400,-211232000,4.71,"2022-12-07T10:10:00.000Z",1670407800000,4.82,4.7,4.82,0,100,0,,3.8,,Infinity,44400,44400,34100,,211232000,,211232000,
4891.3,-115900,-508986500,166767000,675753500,2455102500,20476880.4,52286173.9,6.2,11556.5,356.5,0,1500,-41000,-196931500,5,"2022-12-07T10:15:00.000Z",1670408100000,5,4.61,4.71,3.4,96.6,0,0.3,3.7,,28.3,42500,44000,87400,,196946500,7500,196939000,
4891.3,-161300,-714657500,176848000,891505500,2455115500,20476880.4,52286173.9,6.5,11556.5,356.5,0.1,3200,-45400,-205671000,5,"2022-12-07T10:20:00.000Z",1670408400000,5,4.57,4.62,6.2,93.8,0,0.7,4.2,,15.2,48600,51800,90000,,225833000,10081000,215752000,
4891.3,-169800,-752183000,194248000,946431000,2456115000,20476880.4,52286173.9,1.2,11556.5,356.5,0.3,3800,-8500,-37525500,4.99,"2022-12-07T10:25:00.000Z",1670408700000,5,4.57,4.57,23.6,76.4,0,0.8,1.1,,3.2,12300,16100,90500,,72325500,17400000,54925500,
4891.3,-172600,-765877000,194248000,960125000,2466089000,20476880.4,52286173.9,0.4,11556.5,356.5,0,,-2800,-13694000,4.98,"2022-12-07T10:30:00.000Z",1670409000000,4.99,4.65,4.65,0,100,0,,0.2,,Infinity,2800,2800,92500,,13694000,,13694000,
4891.3,-191600,-856550500,194248500,1050799000,2493479500,20476880.4,52286173.9,2.9,11556.5,356.5,0,100,-19000,-90673500,4.98,"2022-12-07T10:35:00.000Z",1670409300000,5,4.65,4.67,0.5,99.5,0,0,1.7,,191,19100,19200,98100,,90674500,500,90674000,
4891.3,-210100,-948140500,229702500,1177843000,2645909500,20476880.4,52286173.9,2.9,11556.5,356.5,0.3,7200,-18500,-91590000,4.95,"2022-12-07T10:40:00.000Z",1670409600000,4.98,4.57,4.58,21.9,78.1,0,1.5,2.2,,3.6,25700,32900,128800,,162498000,35454000,127044000,
4891.3,-219500,-994142500,250234500,1244377000,2725657500,20476880.4,52286173.9,1.4,11556.5,356.5,0.3,4200,-9400,-46002000,4.94,"2022-12-07T10:45:00.000Z",1670409900000,4.94,4.57,4.57,23.6,76.4,0,0.9,1.2,,3.2,13600,17800,145000,,87066000,20532000,66534000,
4891.3,-227900,-1032616500,259402500,1292019000,1519417000,20476880.4,52286173.9,1.2,11556.5,356.5,0.2,2000,-8400,-38474000,4.6,"2022-12-07T10:50:00.000Z",1670410200000,4.6,4.58,4.59,16.1,83.9,0,0.4,0.9,,5.2,10400,12400,103000,,56810000,9168000,47642000,
4891.3,-224600,-1019734000,287925000,1307659000,2725660000,20476880.4,52286173.9,-0.4,11556.5,356.5,2,6700,3300,12882499.999999996,5,"2022-12-07T10:55:00.000Z",1670410500000,5,4.6,4.6,66.3,33.7,0,1.4,0.3,,0.5,3400,10100,145500,,44162499.99999999,28522499.999999996,15640000,
4891.3,-218600,-1004771000,317599000,1322370000,2750725000,20476880.4,52286173.9,-0.5,11556.5,356.5,2.9,9100,6000,14963000.000000002,5.01,"2022-12-07T11:00:00.000Z",1670410800000,5.01,4.6,4.6,74.6,25.4,0,1.9,0.3,,0.3,3100,12200,153500,,44385000,29674000,14710999.999999998,
4891.3,-226100,-1042346000,336136000,1378482000,2825374000,20476880.4,52286173.9,1.2,11556.5,356.5,0.3,3700,-7500,-37575000,5.01,"2022-12-07T11:05:00.000Z",1670411100000,5.01,5.01,5.01,24.8,75.2,0,0.8,1,,3,11200,14900,168400,,74649000,18537000,56112000,
4891.3,-223800,-1017171500,361326000,1378497500,2826391500,20476880.4,52286173.9,-0.8,11556.5,356.5,1.7,5400,2300,25174500,5,"2022-12-07T11:10:00.000Z",1670411400000,5.01,4.65,4.65,63.5,36.5,0,1.1,0.3,,0.6,3100,8500,171700,,25205500,25190000,15500,
4891.3,-196700,-927440000,451057500,1378497500,2827431000,20476880.4,52286173.9,-2.8,11556.5,356.5,Infinity,27100,27100,89731500,5,"2022-12-07T11:15:00.000Z",1670411700000,5,4.66,4.66,100,0,0,5.5,,,0,,27100,180200,,89731500,89731500,,
4891.3,-195900,-926481000,452016500,1378497500,2827434000,20476880.4,52286173.9,0,11556.5,356.5,Infinity,800,800,959000,5,"2022-12-07T11:20:00.000Z",1670412000000,5,4.78,4.78,100,0,0,0.2,,,0,,800,180800,,959000,959000,,
4891.3,-195400,-923976000,454521500,1378497500,2829939000,20476880.4,52286173.9,-0.1,11556.5,356.5,Infinity,500,500,2505000,5.01,"2022-12-07T11:25:00.000Z",1670412300000,5.01,5.01,5.01,100,0,0,0.1,,,0,,500,181300,,2505000,2505000,,
4891.3,-189300,-903392500,481406000,1384798500,2834934500,20476880.4,52286173.9,-0.6,11556.5,356.5,5.7,7400,6100,20583500,5,"2022-12-07T13:00:00.000Z",1670418000000,5,4.68,4.71,85.1,14.9,0,1.5,0.1,,0.2,1300,8700,184000,,33185500,26884500,6301000,
4891.3,-187600,-902447000,482351500,1384798500,2834942000,20476880.4,52286173.9,0,11556.5,356.5,Infinity,1700,1700,945500.0000000001,5,"2022-12-07T13:05:00.000Z",1670418300000,5,4.69,4.69,100,0,0,0.3,,,0,,1700,185500,,945500.0000000001,945500.0000000001,,
4891.3,-187900,-865261500,521454500,1386716000,2845012500,20476880.4,52286173.9,-1.2,11556.5,356.5,1,9200,-300,37185500,5,"2022-12-07T13:10:00.000Z",1670418600000,5.01,4.68,4.69,49.2,50.8,0,1.9,0.8,,1,9500,18700,197600,,41020500,39103000,1917500,
4891.3,-185400,-872711500,521474500,1394186000,2852502500,20476880.4,52286173.9,0.2,11556.5,356.5,2.7,4000,2500,-7450000,5,"2022-12-07T13:15:00.000Z",1670418900000,5,4.98,4.98,72.7,27.3,0,0.8,0.1,,0.4,1500,5500,203100,,7490000,20000,7470000,
4891.3,-186000,-877126500,550113500,1427240000,2881375500,20476880.4,52286173.9,0.1,11556.5,356.5,0.9,6100,-600,-4415000,4.96,"2022-12-07T13:20:00.000Z",1670419200000,4.99,4.68,4.69,47.7,52.3,0,1.2,0.6,,1.1,6700,12800,208900,,61693000,28639000.000000004,33054000.000000004,
4891.3,-186200,-878112500,551607500,1429720000,2885349500,20476880.4,52286173.9,0,11556.5,356.5,0.6,300,-200,-985999.9999999998,4.98,"2022-12-07T13:25:00.000Z",1670419500000,4.98,4.96,4.96,37.5,62.5,0,0.1,0,,1.7,500,800,209700,,3974000,1494000.0000000002,2480000,
4891.3,-186400,-880220500,574798500,1455019000,2914141500,20476880.4,52286173.9,0.1,11556.5,356.5,1,4900,-200,-2107999.9999999963,4.96,"2022-12-07T13:30:00.000Z",1670419800000,4.99,4.69,4.69,49,51,0,1,0.4,,1,5100,10000,215500,,48490000,23191000.000000004,25299000,
4891.3,-187700,-912278500,592029500,1504308000,2968441500,20476880.4,52286173.9,1,11556.5,356.5,0.9,8600,-1300,-32058000,4.97,"2022-12-07T13:35:00.000Z",1670420100000,5,4.7,4.7,46.5,53.5,0,1.8,0.9,,1.2,9900,18500,231400,,66520000,17231000,49289000,
4891.3,-199400,-969689500,592030500,1561720000,2996776500,20476880.4,52286173.9,1.8,11556.5,356.5,0,200,-11700,-57411000,5,"2022-12-07T13:40:00.000Z",1670420400000,5,4.69,4.69,1.7,98.3,0,0,1,,59.5,11900,12100,237300,,57413000,1000,57412000,
4891.3,-199900,-972278500,593906500,1566185000,3001241500,20476880.4,52286173.9,0.1,11556.5,356.5,0.4,400,-500,-2589000,4.95,"2022-12-07T13:45:00.000Z",1670420700000,4.97,4.69,4.69,30.8,69.2,0,0.1,0.1,,2.3,900,1300,238200,,6341000,1876000.0000000002,4465000,
4891.3,-204000,-991855500,596708500,1588564000,3008666500,20476880.4,52286173.9,0.6,11556.5,356.5,0.1,600,-4100,-19577000,4.95,"2022-12-07T13:50:00.000Z",1670421000000,4.95,4.67,4.68,11.3,88.7,0,0.1,0.4,,7.8,4700,5300,239700,,25181000,2802000,22379000,
4891.3,-201000,-976997500,621961500,1598959000,3044314500,20476880.4,52286173.9,-0.5,11556.5,356.5,2.4,5100,3000,14858000,4.99,"2022-12-07T13:55:00.000Z",1670421300000,4.99,4.95,4.95,70.8,29.2,0,1,0.2,,0.4,2100,7200,246900,,35648000,25253000,10395000,
4891.3,-198400,-964855500,653717500,1618573000,1720523000,20476880.4,52286173.9,-0.4,11556.5,356.5,1.6,6800,2600,12142000,4.67,"2022-12-07T14:00:00.000Z",1670421600000,4.67,4.67,4.67,61.8,38.2,0,1.4,0.4,,0.6,4200,11000,145900,,51370000,31756000,19614000,
