"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3625,104800,813668000,817368000,3700000,2067866000,28098875,14384388.9,59.3,1919.4,18.1,210.6,105300,104800,813668000,7.4,"2022-12-07T09:14:00.000Z",1670404440000,7.91,7.4,7.91,99.5,0.5,0,29,0.3,,0,500,105800,31000,,821068000,817368000,3700000,
3625,133600,1037316000,1053973000,16657000,2118216000,28098875,14384388.9,16.3,1919.4,18.1,17.9,30500,28800,223648000,6.93,"2022-12-07T09:16:00.000Z",1670404560000,7.91,6.93,7.91,94.7,5.3,0,8.4,0.9,,0.1,1700,32200,38000,,249562000,236605000,12957000,
3625,139900,1087292000,1105335000,18043000,2120340000,28098875,14384388.9,3.6,1919.4,18.1,32.5,6500,6300,49976000,7.38,"2022-12-07T09:18:00.000Z",1670404680000,7.91,6.93,7.91,97,3,0,1.8,0.1,,0,200,6700,38300,,52748000,51362000,1386000,
3625,149100,1155352000,1173395000,18043000,2186820000,28098875,14384388.9,5,1919.4,18.1,Infinity,9200,9200,68060000,7.39,"2022-12-07T09:20:00.000Z",1670404800000,7.9,7.38,7.9,100,0,0,2.5,,,0,,9200,47300,,68060000,68060000,,
3625,155000,1198979000,1217761000,18782000,2231925000,28098875,14384388.9,3.2,1919.4,18.1,60,6000,5900,43627000,7.4,"2022-12-07T09:22:00.000Z",1670404920000,7.4,7.38,7.38,98.4,1.6,0,1.7,0.1,,0,100,6100,53400,,45105000,44366000,739000,
3625,161100,1247154000,1313296000,66142000,2327360000,28098875,14384388.9,3.5,1919.4,18.1,2,12500,6100,48175000,7.4,"2022-12-07T09:24:00.000Z",1670405040000,7.91,7.35,7.91,66.1,33.9,0,3.4,3.3,,0.5,6400,18900,66300,,142895000,95535000,47360000,
3625,160400,1241870000,1338606000,96736000,2331060000,28098875,14384388.9,0.4,1919.4,18.1,0.8,3200,-700,-5284000,7.4,"2022-12-07T09:26:00.000Z",1670405160000,7.91,7.4,7.9,45.1,54.9,0,0.9,2,,1.2,3900,7100,66800,,55904000,25310000,30594000,
3625,164200,1273050000,1386066000,113016000,2347340000,28098875,14384388.9,2.3,1919.4,18.1,2.7,6000,3800,31180000,7.4,"2022-12-07T09:28:00.000Z",1670405280000,7.91,7.4,7.91,73.2,26.8,0,1.7,1.1,,0.4,2200,8200,69000,,63740000,47460000,16280000,
3625,162100,1257510000,1386066000,128556000,2362880000,28098875,14384388.9,1.1,1919.4,18.1,0,,-2100,-15540000,7.4,"2022-12-07T09:30:00.000Z",1670405400000,7.4,7.4,7.4,0,100,0,,1.1,,Infinity,2100,2100,71100,,15540000,,15540000,
3625,162000,1256770000,1386066000,129296000,2363620000,28098875,14384388.9,0.1,1919.4,18.1,0,,-100,-740000,7.4,"2022-12-07T09:32:00.000Z",1670405520000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,71200,,740000,,740000,
3625,155900,1211630000,1386066000,174436000,2408760000,28098875,14384388.9,3.3,1919.4,18.1,0,,-6100,-45140000,7.4,"2022-12-07T09:34:00.000Z",1670405640000,7.4,7.4,7.4,0,100,0,,3.2,,Infinity,6100,6100,77300,,45140000,,45140000,
3625,153900,1196830000,1386066000,189236000,2423560000,28098875,14384388.9,1.1,1919.4,18.1,0,,-2000,-14800000,7.4,"2022-12-07T09:36:00.000Z",1670405760000,7.4,7.4,7.4,0,100,0,,1,,Infinity,2000,2000,79300,,14800000,,14800000,
3625,154200,1199050000,1397166000,198116000,2443540000,28098875,14384388.9,0.2,1919.4,18.1,1.3,1500,300,2220000,7.4,"2022-12-07T09:38:00.000Z",1670405880000,7.4,7.4,7.4,55.6,44.4,0,0.4,0.6,,0.8,1200,2700,82000,,19980000,11100000,8880000,
3625,160200,1243450000,1442306000,198856000,2489420000,28098875,14384388.9,3.2,1919.4,18.1,61,6100,6000,44400000,7.4,"2022-12-07T09:40:00.000Z",1670406000000,7.4,7.4,7.4,98.4,1.6,0,1.7,0.1,,0,100,6200,88200,,45880000,45140000,740000,
3625,166200,1289349000,1488205000,198856000,2511619000,28098875,14384388.9,3.3,1919.4,18.1,Infinity,6000,6000,45899000,7.4,"2022-12-07T09:42:00.000Z",1670406120000,7.9,7.39,7.9,100,0,0,1.7,,,0,,6000,91200,,45899000,45899000,,
3625,167400,1298229000,1497085000,198856000,2520499000,28098875,14384388.9,0.6,1919.4,18.1,Infinity,1200,1200,8880000,7.4,"2022-12-07T09:44:00.000Z",1670406240000,7.9,7.4,7.9,66.7,0,33.3,0.3,,33.1,0,,1800,92400,600,13620000,8880000,,4740000
3625,173800,1348853000,1558783000,209930000,1053683000,28098875,14384388.9,3.7,1919.4,18.1,5.6,7800,6400,50624000,7.91,"2022-12-07T09:46:00.000Z",1670406360000,7.91,7.91,7.91,84.8,15.2,0,2.2,0.7,,0.2,1400,9200,43000,,72772000,61698000,11074000,
3625,172800,1341453000,1558783000,217330000,2527899000,28098875,14384388.9,0.5,1919.4,18.1,0,,-1000,-7400000,7.4,"2022-12-07T09:48:00.000Z",1670406480000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,1000,1000,93400,,7400000,,7400000,
3625,173800,1350893000,1590423000,239530000,2550099000,28098875,14384388.9,0.7,1919.4,18.1,1.3,4000,1000,9440000,7.4,"2022-12-07T09:54:00.000Z",1670406840000,7.91,7.4,7.91,57.1,42.9,0,1.1,1.6,,0.8,3000,7000,96400,,53840000,31640000,22200000,
3625,173800,1350893000,1608923000,258030000,2587099000,28098875,14384388.9,0,1919.4,18.1,1,2500,0,0,7.4,"2022-12-07T09:56:00.000Z",1670406960000,7.4,7.4,7.4,50,50,0,0.7,1.3,,1,2500,5000,101400,,37000000,18500000,18500000,
